-9.0777,-8.6475,-9.5687
-9.0777,-8.6475,2.2669
-8.9794,-8.784,-3.3191
-8.9794,-8.784,8.5166
8.2474,-8.8116,-8.8394
8.2474,-8.8116,2.9962
8.0699,-8.7954,-2.7618
8.0699,-8.7954,9.0739
2.4155,-8.8247,-9.3297
-3.3715,-2.8751,-9.5467
8.3792,-2.885,-9.3647
2.4544,2.815,-9.3317
-3.2449,-8.5609,-9.1677
-9.1104,-3.1452,-9.1937
2.3434,-2.7719,-9.1697
-3.2499,2.6856,-9.0757
2.4155,-8.8247,2.506
-3.3715,-2.8751,2.289
8.3792,-2.885,2.471
2.4544,2.815,2.504
2.3681,-8.4973,-3.109
-3.2675,-2.9564,-3.164
8.206,-3.2011,-3.175
2.5527,2.6785,-3.082
-3.2449,-8.5609,2.668
-9.1104,-3.1452,2.642
2.3434,-2.7719,2.666
-3.2499,2.6856,2.76
-3.2244,-8.918,-2.886
-9.2942,-3.1099,-2.914
2.5399,-3.1028,-3.015
-3.4273,2.7019,-2.998
2.3681,-8.4973,8.7267
-3.2675,-2.9564,8.6717
8.206,-3.2011,8.6607
2.5527,2.6785,8.7537
-3.2244,-8.918,8.9497
-9.2942,-3.1099,8.9217
2.5399,-3.1028,8.8207
-3.4273,2.7019,8.8377
-9.0817,2.6725,-9.5659
-3.118,8.6122,-9.6009
-9.1539,8.7254,-9.4059
-9.0817,2.6725,2.2698
-3.118,8.6122,2.2348
-9.1291,2.9999,-3.3452
-3.2912,8.2961,-3.4112
-9.1539,8.7254,2.4298
-8.9573,8.3944,-3.2512
-9.1291,2.9999,8.4904
-3.2912,8.2961,8.4244
-8.9573,8.3944,8.5844
8.1606,8.5874,-9.3096
8.2872,2.9015,-8.9306
2.4217,8.3173,-8.9566
8.1606,8.5874,2.5261
8.2645,8.5061,-2.9269
8.2872,2.9015,2.9051
2.4217,8.3173,2.8791
8.3077,2.5444,-2.6489
2.2379,8.3526,-2.6769
8.2645,8.5061,8.9087
8.3077,2.5444,9.1867
2.2379,8.3526,9.1587
3.3443,-8.9262,-8.3608
3.7014,-8.7614,-2.3258
9.1673,-8.7331,-8.0348
9.511,-8.794,-2.3638
3.3443,-8.9262,3.4749
3.7014,-8.7614,9.5099
9.1673,-8.7331,3.8009
9.511,-8.794,9.4719
-8.3262,-8.5723,-8.28
-2.5399,-2.8496,-8.613
-8.1529,2.571,-8.597
-7.5766,-8.6882,-2.512
-1.8265,-2.8164,-2.813
-7.7959,2.7358,-2.562
-2.4466,-8.4909,-8.187
-8.4004,-3.1735,-8.122
3.235,-2.8008,-8.312
-2.3299,2.7641,-8.271
-1.7572,-8.7632,-2.652
-7.822,-2.9896,-2.681
3.9711,-3.0533,-2.59
-1.9863,2.7033,-2.6
-8.3262,-8.5723,3.5557
-2.5399,-2.8496,3.2227
-8.1529,2.571,3.2387
-7.5766,-8.6882,9.3237
-1.8265,-2.8164,9.0227
-7.7959,2.7358,9.2737
-2.4466,-8.4909,3.6487
-8.4004,-3.1735,3.7137
3.235,-2.8008,3.5237
-2.3299,2.7641,3.5647
-1.7572,-8.7632,9.1837
-7.822,-2.9896,9.1547
3.9711,-3.0533,9.2457
-1.9863,2.7033,9.2357
-8.2622,8.6964,-8.5482
-7.5261,8.4439,-2.8262
-8.2622,8.6964,3.2874
-7.5261,8.4439,9.0094
9.5921,-2.9516,-2.2437
9.5921,-2.9516,9.592
3.2059,2.8902,-8.0429
8.7284,-2.8487,-7.7869
8.9921,8.6128,-8.3759
3.9554,2.7743,-2.2749
-1.9051,8.5457,-2.4799
9.7056,8.6461,-2.5759
9.0855,2.9715,-7.9499
3.1316,8.289,-7.8849
9.7749,2.6993,-2.4149
3.7101,8.4728,-2.4439
3.2059,2.8902,3.7927
8.7284,-2.8487,4.0487
8.9921,8.6128,3.4597
3.9554,2.7743,9.5607
-1.9051,8.5457,9.3557
9.7056,8.6461,9.2597
9.0855,2.9715,3.8857
3.1316,8.289,3.9507
9.7749,2.6993,9.4207
3.7101,8.4728,9.3917
-2.7688,8.6486,-8.0232
-2.7688,8.6486,3.8125
-12.11,-11.535,-9.2777
-6.2627,-11.106,-9.1807
-12.232,-5.701,-9.0867
-12.021,-8.6899,-11.793
-8.6817,-11.334,-12.198
-11.618,-11.527,-3.4271
-12.11,-11.535,2.5579
-6.2542,-11.528,-3.2891
-12.023,-5.8848,-3.3141
-6.2627,-11.106,2.6549
-12.232,-5.701,2.7489
-11.048,-8.7323,-6.3751
-12.021,-8.6899,0.042942
-8.6669,-11.948,-6.2831
-8.6817,-11.334,-0.36206
-11.618,-11.527,8.4086
-6.2542,-11.528,8.5466
-12.023,-5.8848,8.5216
-11.048,-8.7323,5.4606
-12.021,-8.6899,11.879
-8.6669,-11.948,5.5526
-8.6817,-11.334,11.474
10.92,-11.57,-8.8044
5.5342,-11.393,-8.8234
10.797,-5.7357,-8.6134
5.6424,-8.6787,-11.574
11.009,-8.7247,-11.319
8.5889,-11.778,-12.121
2.8302,-11.366,-11.984
8.5995,-5.7697,-11.773
11.412,-11.562,-2.9538
10.92,-11.57,3.0312
5.0661,-11.728,-3.0468
11.006,-5.9196,-2.8408
5.5342,-11.393,3.0122
10.797,-5.7357,3.2222
5.105,-8.7975,-5.5108
5.6424,-8.6787,0.26124
11.982,-8.7671,-5.9018
