-9.1152,-8.4629,-9.8477
-9.1152,-8.4629,1.9879
-9.2361,-8.9742,-2.9131
-9.2361,-8.9742,8.9226
8.1462,-8.142,-8.6064
8.1462,-8.142,3.2292
7.7686,-8.5408,-2.8228
7.7686,-8.5408,9.0129
2.3533,-8.7441,-9.1847
-3.3361,-2.8072,-9.1927
2.4169,2.9995,-9.6107
-3.2576,-8.4464,-9.1547
-9.2044,-2.7217,-9.1067
2.3808,-3.1417,-9.2947
-3.351,3.3552,-8.8427
2.3533,-8.7441,2.651
-3.3361,-2.8072,2.643
2.4169,2.9995,2.225
2.2733,-8.742,-2.819
-3.4351,-2.5555,-3.108
8.0193,-2.4996,-3.138
2.296,2.4883,-2.676
-3.2576,-8.4464,2.681
-9.2044,-2.7217,2.729
2.3808,-3.1417,2.541
-3.351,3.3552,2.993
-3.5872,-8.6868,-2.859
-9.1917,-2.8023,-2.798
2.0902,-2.769,-3.019
-3.7286,2.9564,-3.059
2.2733,-8.742,9.0167
-3.4351,-2.5555,8.7277
8.0193,-2.4996,8.6977
2.296,2.4883,9.1597
-3.5872,-8.6868,8.9767
-9.1917,-2.8023,9.0377
2.0902,-2.769,8.8167
-3.7286,2.9564,8.7767
-9.144,2.7531,-9.4209
-9.1164,8.3555,-9.5309
-9.144,2.7531,2.4148
-9.2239,2.7553,-3.0552
-3.4779,8.9976,-3.3742
-9.1164,8.3555,2.3048
-9.407,8.7282,-3.2552
-9.2239,2.7553,8.7804
-3.4779,8.9976,8.4614
-9.407,8.7282,8.5804
8.1959,8.6553,-8.9556
8.8302,-2.6054,-9.0586
8.2744,3.0161,-8.9176
2.3277,8.7408,-8.8696
8.1959,8.6553,2.8801
8.8302,-2.6054,2.7771
8.0969,8.907,-2.8709
8.2744,3.0161,2.9181
2.3277,8.7408,2.9661
7.9449,2.7757,-2.6219
2.3404,8.6602,-2.5609
8.0969,8.907,8.9647
7.9449,2.7757,9.2137
2.3404,8.6602,9.2747
-2.667,8.8918,-9.2948
-2.667,8.8918,2.5408
9.1121,-9.279,-8.7354
8.8335,-3.2644,-7.7818
2.884,-8.7614,-7.7508
9.1758,-3.4185,-2.6968
9.1121,-9.279,3.1002
8.9099,-8.6893,-1.8628
8.8335,-3.2644,4.0539
2.884,-8.7614,4.0849
9.1758,-3.4185,9.1389
8.9099,-8.6893,9.9729
-2.3851,2.2182,-8.9717
-8.4393,-8.5072,-8.472
-2.6637,8.2328,-8.018
-2.7726,-2.9677,-8.005
-8.6133,2.7358,-7.987
-7.8581,-8.346,-2.634
-2.3214,8.0787,-2.933
-2.18,-3.334,-2.909
3.5405,-7.967,-2.677
-2.3957,-8.5305,-8.244
-8.4075,-2.6177,-8.136
3.1756,-2.9069,-8.347
-2.3851,2.2182,2.864
-2.185,-8.5928,-2.35
-7.7167,-2.8645,-2.55
3.3814,-2.7266,-2.265
-2.5873,2.8079,-2.099
-8.4393,-8.5072,3.3637
-2.6637,8.2328,3.8177
-2.7726,-2.9677,3.8307
-8.6133,2.7358,3.8487
-7.8581,-8.346,9.2017
-2.3214,8.0787,8.9027
-2.18,-3.334,8.9267
3.5405,-7.967,9.1587
-2.3957,-8.5305,3.5917
-8.4075,-2.6177,3.6997
3.1756,-2.9069,3.4887
-2.185,-8.5928,9.4857
-7.7167,-2.8645,9.2857
3.3814,-2.7266,9.5707
-2.5873,2.8079,9.7367
-7.9567,3.5302,-2.9132
-8.3216,8.5903,-8.5832
-8.1158,8.7706,-2.5012
-7.9567,3.5302,8.9224
-8.3216,8.5903,3.2524
-8.1158,8.7706,9.3344
3.0927,2.9553,-8.2349
8.7595,8.4948,-7.7679
3.674,3.1165,-2.3969
9.3521,8.1285,-2.6719
9.1364,2.9319,-8.0069
3.1246,8.8448,-7.8989
9.3471,2.8697,-2.1129
3.8154,8.598,-2.3129
3.0927,2.9553,3.6007
8.7595,8.4948,4.0677
3.674,3.1165,9.4387
9.3521,8.1285,9.1637
9.1364,2.9319,3.8287
3.1246,8.8448,3.9367
9.3471,2.8697,9.7227
3.8154,8.598,9.5227
-6.4275,-11.216,-9.1157
-12.078,-5.6642,-9.0717
-11.832,-8.5082,-11.664
-8.7913,-11.583,-12.336
-12.161,-11.285,-2.9391
-12.137,-12.105,-8.8651
-6.3942,-11.658,-3.3571
-11.872,-6.3946,-3.2151
-6.4275,-11.216,2.7199
-12.078,-5.6642,2.7639
-10.877,-8.6602,-6.3721
-11.832,-8.5082,0.17194
-8.7793,-11.933,-6.3341
-8.7913,-11.583,-0.50006
-12.161,-11.285,8.8966
-12.137,-12.105,2.9706
-6.3942,-11.658,8.4786
-11.872,-6.3946,8.6206
-10.877,-8.6602,5.4636
-11.832,-8.5082,12.008
-8.7793,-11.933,5.5016
-8.7913,-11.583,11.336
5.3157,-11.014,-8.6024
10.951,-5.6989,-8.5984
5.4225,-8.6271,-11.821
11.197,-8.5429,-11.19
8.3775,-11.303,-11.129
2.7164,-11.617,-11.827
8.6384,-5.5766,-11.933
10.869,-11.32,-2.4658
10.892,-12.139,-8.3918
5.5512,-11.632,-2.9388
11.157,-6.4294,-2.7418
5.3157,-11.014,3.2332
10.951,-5.6989,3.2372
5.006,-8.3944,-5.2238
5.4225,-8.6271,0.014238
12.153,-8.695,-5.8988
11.197,-8.5429,0.64524
8.6653,-10.724,-5.7258
8.3775,-11.303,0.70624
2.8111,-11.766,-5.6598
8.5698,-5.7202,-5.2328
2.7164,-11.617,0.008238
8.6384,-5.5766,-0.097762
10.869,-11.32,9.3699
10.892,-12.139,3.4439
5.5512,-11.632,8.8969
11.157,-6.4294,9.0939
5.006,-8.3944,6.6119
5.4225,-8.6271,11.85
12.153,-8.695,5.9369
11.197,-8.5429,12.481
8.6653,-10.724,6.1099
8.3775,-11.303,12.542
2.8111,-11.766,6.1759
8.5698,-5.7202,6.6029
2.7164,-11.617,11.844
8.6384,-5.5766,11.738
-0.13576,-11.548,-8.7137
-6.2141,-5.8563,-8.9107
5.0424,-6.004,-8.9047
-0.73539,-5.5635,-8.8497
