-3.6188,-8.8712,-9.3553
-9.3796,-3.3522,-9.2793
-9.3697,-8.548,-8.2613
-3.6188,-8.8712,2.692
-9.3796,-3.3522,2.768
-9.3697,-8.548,3.786
-8.6541,-8.8422,-3.139
-9.591,-3.2751,-2.483
-8.6541,-8.8422,8.9083
-9.591,-3.2751,9.5643
9.8791,-9.1126,-8.7073
3.4643,-9.3799,-8.3903
9.6677,-2.8738,-8.6203
9.8791,-9.1126,3.34
3.4643,-9.3799,3.657
9.6677,-2.8738,3.427
9.0787,-9.8042,-2.795
9.0787,-9.8042,9.2523
3.0278,-3.8226,-9.3433
-2.1595,2.926,-8.7073
8.4393,3.1869,-9.3553
2.6785,8.7059,-9.2793
-2.3957,-2.8723,-8.8113
-8.5744,2.6587,-8.3903
2.6884,3.5101,-8.2613
-2.3709,9.1648,-8.6203
3.0278,-3.8226,2.704
-2.1595,2.926,3.34
8.4393,3.1869,2.692
2.6785,8.7059,2.768
-2.3957,-2.8723,3.236
-8.5744,2.6587,3.657
2.6884,3.5101,3.786
-2.3709,9.1648,3.427
3.4811,-8.544,-2.976
-3.1127,-2.4268,-2.43
9.0305,-2.0386,-3.156
3.404,3.2159,-3.139
-3.1749,-8.9308,-2.77
2.4671,8.783,-2.483
3.1565,-4.0871,-2.521
-2.9599,2.2345,-2.795
3.4811,-8.544,9.0713
-3.1127,-2.4268,9.6173
9.0305,-2.0386,8.8913
3.404,3.2159,8.9083
-3.1749,-8.9308,9.2773
2.4671,8.783,9.5643
3.1565,-4.0871,9.5263
-2.9599,2.2345,9.2523
-9.0108,8.216,-9.3433
-9.0108,8.216,2.704
-8.5575,3.4947,-2.976
-3.0082,10,-3.156
-8.8821,7.9516,-2.521
-8.5575,3.4947,9.0713
-3.0082,10,8.8913
-8.8821,7.9516,9.5263
9.6624,9.1859,-8.8113
9.6624,9.1859,3.236
8.9454,9.6313,-2.43
8.8832,3.1274,-2.77
8.9454,9.6313,9.6173
8.8832,3.1274,9.2773
-9.3831,-7.894,-9.6033
-9.3831,-7.894,2.444
-9.632,-9.9658,-2.929
-9.632,-9.9658,9.1183
8.8637,-8.0322,-8.7363
8.8637,-8.0322,3.311
2.7777,-9.8784,-3.021
9.7257,-8.5986,-3.45
2.7777,-9.8784,9.0263
9.7257,-8.5986,8.5973
-2.5102,-8.8996,-8.3223
-8.3941,-3.0003,-8.1933
2.0117,-2.7301,-9.2203
-3.1749,4.0065,-8.7363
2.8115,-9.4017,-9.7033
-3.317,-3.2378,-9.9303
8.6826,-2.9508,-9.7663
2.675,4.1642,-9.6033
-2.5102,-8.8996,3.725
-8.3941,-3.0003,3.854
2.0117,-2.7301,2.827
-3.1749,4.0065,3.311
2.8115,-9.4017,2.344
-3.317,-3.2378,2.117
8.6826,-2.9508,2.281
2.675,4.1642,2.444
-9.261,2.1602,-3.021
-2.6326,-2.7061,-3.824
8.2682,-3.2407,-2.742
2.4261,2.0923,-2.929
-1.8123,-8.329,-2.961
-8.3693,-3.2555,-3.39
3.643,-2.711,-2.742
-2.3129,3.4401,-3.45
-9.261,2.1602,9.0263
-2.6326,-2.7061,8.2233
8.2682,-3.2407,9.3053
2.4261,2.0923,9.1183
-1.8123,-8.329,9.0863
-8.3693,-3.2555,8.6573
3.643,-2.711,9.3053
-2.3129,3.4401,8.5973
-10.027,9.3085,-9.2203
-9.2272,2.6369,-9.7033
-3.3561,9.0879,-9.7663
-10.027,9.3085,2.827
-9.2272,2.6369,2.344
-3.3561,9.0879,2.281
-3.7704,8.798,-2.742
-8.3956,9.3276,-2.742
-3.7704,8.798,9.3053
-8.3956,9.3276,9.3053
9.5479,3.1585,-8.3223
3.6641,9.0579,-8.1933
8.7411,8.8203,-9.9303
9.5479,3.1585,3.725
3.6641,9.0579,3.854
8.7411,8.8203,2.117
9.4256,9.352,-3.824
10.246,3.7291,-2.961
3.6888,8.8026,-3.39
9.4256,9.352,8.2233
10.246,3.7291,9.0863
3.6888,8.8026,8.6573
-5.9042,-13.132,-8.8183
-12.114,-6.105,-8.6323
-11.643,-11.751,-9.0253
-2.7236,-11.705,-6.2173
-6.6579,-8.8981,-11.552
-12.069,-3.0347,-11.985
-5.8094,-9.171,-6.3433
-11.621,-8.9681,-12.216
-2.6932,-11.862,-11.768
-9.0656,-5.6192,-11.793
-8.8761,-12.576,-11.684
-0.30742,-12.092,-2.886
-11.492,-13.301,-2.916
-5.9042,-13.132,3.229
-12.114,-6.105,3.415
-11.643,-11.751,3.022
-6.4373,-11.743,-3.048
-12.914,-5.6616,-2.619
-8.845,-12.676,-5.97
-2.7236,-11.705,5.83
-9.0748,-6.006,-5.759
-11.747,-9.1901,-5.232
-6.6579,-8.8981,0.495
-12.069,-3.0347,0.062
