-9.6891,-9.5407,-10.024
-9.6895,-9.5393,3.1535
-3.3864,-10.111,-3.7085
-9.6945,-3.821,-3.7175
-9.8974,-9.8703,-3.4935
-3.3868,-10.109,9.4687
-9.6949,-3.8197,9.4597
-9.8978,-9.869,9.6837
9.6478,-9.7746,-10.079
9.6474,-9.7733,3.0979
9.2521,-10.12,-3.6071
9.2517,-10.119,9.5701
-2.985,-9.8301,-10.149
-9.2811,-3.5354,-10.132
3.3585,-3.4796,-10.135
-2.9546,2.8292,-10.081
2.9576,-9.5091,-10.021
-3.3392,-3.2066,-10.037
9.2862,-3.1663,-10.026
2.9851,3.1319,-10.024
-2.9854,-9.8288,3.028
-9.2815,-3.5341,3.045
3.3581,-3.4783,3.042
-2.955,2.8305,3.096
2.9571,-9.5078,3.156
-3.3397,-3.2053,3.14
9.2857,-3.165,3.151
2.9847,3.1332,3.153
2.9713,-3.783,-3.704
-3.3503,2.4834,-3.609
9.2878,2.5618,-3.709
2.9797,8.8516,-3.718
2.7231,-9.838,-3.47
-3.5702,-3.5306,-3.473
9.0609,-3.5002,-3.461
2.7768,2.8023,-3.494
2.9708,-3.7817,9.4732
-3.3507,2.4847,9.5682
9.2874,2.5632,9.4682
2.9793,8.8529,9.4592
2.7226,-9.8367,9.7072
-3.5706,-3.5293,9.7042
9.0604,-3.4989,9.7162
2.7764,2.8036,9.6832
-9.2439,9.1243,-10.137
-9.6448,3.0948,-10.023
-3.3162,9.4375,-10.028
-9.2444,9.1256,3.0401
-9.6453,3.0961,3.1541
-3.3167,9.4388,3.1491
-9.6311,8.8208,-3.7059
-9.8793,2.7659,-3.4719
-3.5415,9.1037,-3.4629
-9.6316,8.8221,9.4713
-9.8798,2.7672,9.7053
-3.542,9.105,9.7143
9.6892,2.8424,-10.15
3.3932,9.1371,-10.133
9.335,9.4659,-10.038
9.6888,2.8437,3.0275
3.3927,9.1384,3.0445
9.3345,9.4672,3.1395
9.104,9.1419,-3.4735
9.1036,9.1433,9.7038
-4.3243,-9.6361,-9.5088
-10.627,-3.328,-9.5068
-9.5088,-10.878,-9.3768
-4.3247,-9.6348,3.6685
-10.627,-3.3267,3.6705
-9.5092,-10.876,3.8005
-8.5885,-10.018,-2.7825
-8.589,-10.017,10.395
8.264,-9.6099,-9.5363
3.1396,-10.849,-9.3743
9.4682,-4.501,-9.3683
8.2636,-9.6085,3.6409
3.1392,-10.848,3.8029
9.4678,-4.4997,3.8089
9.0506,-8.7734,-2.9881
4.0379,-9.9819,-2.7701
10.378,-3.6377,-2.7621
9.0502,-8.7721,10.189
4.0375,-9.9806,10.407
10.377,-3.6364,10.415
2.01,-3.2964,-9.5172
-4.3384,2.994,-9.5382
8.35,3.0364,-9.5092
2.0475,9.3445,-9.5072
-3.1653,-4.5374,-9.3752
-9.4628,1.7544,-9.3762
3.1654,1.7947,-9.3772
-3.1342,8.1028,-9.3702
2.0096,-3.2951,3.66
-4.3388,2.9953,3.639
8.3495,3.0377,3.668
2.0471,9.3458,3.67
-3.1657,-4.5361,3.802
-9.4632,1.7557,3.801
3.165,1.7961,3.8
-3.1346,8.1042,3.807
-3.5631,-8.8141,-2.991
-9.8592,-2.5222,-2.999
2.7839,-2.4671,-3.017
-3.5518,3.8304,-2.99
-2.2528,-3.6713,-2.775
-8.5645,2.622,-2.772
4.0857,2.6545,-2.783
-2.2246,8.9661,-2.764
-3.5635,-8.8128,10.186
-9.8596,-2.5209,10.178
2.7834,-2.4658,10.16
-3.5522,3.8317,10.187
-2.2533,-3.67,10.402
-8.5649,2.6233,10.405
4.0852,2.6558,10.394
-2.225,8.9674,10.413
-10.592,9.3074,-9.5191
-10.593,9.3087,3.6581
-9.8185,10.137,-3.0189
-9.819,10.138,10.158
9.5089,8.1351,-9.3757
9.5085,8.1364,3.8015
9.1111,3.8584,-2.9915
2.815,10.15,-2.9995
10.421,9.0012,-2.7755
9.1107,3.8598,10.186
2.8146,10.152,10.178
10.421,9.0026,10.402
-0.45506,-13.346,-3.5636
-0.45549,-13.345,9.6136
-6.3395,-12.554,-10.172
-12.633,-6.2441,-10.17
-12.408,-12.825,-10.166
-5.5879,-9.733,-13.418
-11.885,-3.4228,-13.409
-13.609,-9.7394,-13.329
-9.5519,-12.153,-13.33
-3.2155,-13.75,-13.271
-9.5066,-7.4519,-13.274
-13.092,-13.372,-3.5615
-6.7529,-7.0482,-3.5675
-13.057,-0.74223,-3.5655
-6.3399,-12.552,3.0055
-12.634,-6.2428,3.0075
-12.408,-12.824,3.0115
-6.9855,-13.228,-3.5405
-13.282,-6.9131,-3.5345
-9.8027,-13.891,-6.8155
-3.4981,-12.28,-6.8755
-9.8005,-5.9819,-6.8715
-12.094,-10.042,-6.7035
-5.5883,-9.7317,-0.24054
-11.886,-3.4215,-0.23154
-7.3334,-10.012,-6.7345
-13.636,-3.7149,-6.7305
-13.609,-9.738,-0.15154
-9.5523,-12.151,-0.15254
-3.216,-13.749,-0.093539
-9.5071,-7.4506,-0.096539
-13.093,-13.371,9.6157
-6.7533,-7.0469,9.6097
-13.058,-0.74091,9.6117
-6.986,-13.226,9.6367
-13.282,-6.9118,9.6427
-9.8031,-13.89,6.3617
-3.4985,-12.279,6.3017
-9.801,-5.9806,6.3057
-12.095,-10.041,6.4737
-5.5887,-9.7304,12.937
-11.886,-3.4201,12.946
-7.3339,-10.01,6.4427
-13.636,-3.7136,6.4467
-13.609,-9.7367,13.026
-9.5528,-12.15,13.025
-3.2164,-13.747,13.084
-9.5075,-7.4492,13.081
6.3152,-12.546,-10.156
12.643,-6.1754,-10.168
0.22352,-12.776,-10.156
12.869,-12.756,-10.164
6.5627,-6.4321,-10.143
7.0372,-9.6869,-13.41
13.391,-3.3541,-13.407
11.668,-9.6707,-13.327
3.0838,-12.129,-13.319
9.406,-5.7978,-13.328
9.4166,-13.703,-13.269
12.185,-13.303,-3.5601
5.8828,-7.0198,-3.5581
12.219,-0.67354,-3.5641
6.3148,-12.544,3.0209
12.643,-6.1741,3.0089
0.22308,-12.774,3.0209
12.868,-12.755,3.0129
6.5623,-6.4308,3.0339
5.6325,-13.196,-3.5301
11.995,-6.8445,-3.5331
2.8457,-13.858,-6.8351
9.1694,-7.5261,-6.8131
9.1397,-12.213,-6.8301
13.182,-9.9734,-6.7021
7.0368,-9.6856,-0.2331
13.391,-3.3528,-0.2301
5.2888,-9.9868,-6.7171
11.641,-3.6462,-6.7291
11.668,-9.6694,-0.1501
3.0833,-12.127,-0.1421
9.4056,-5.7965,-0.1511
9.4162,-13.701,-0.092097
12.184,-13.302,9.6171
5.8823,-7.0185,9.6191
12.219,-0.67223,9.6131
5.632,-13.194,9.6471
11.995,-6.8431,9.6441
2.8453,-13.857,6.3421
9.169,-7.5248,6.3641
9.1393,-12.212,6.3471
13.182,-9.9721,6.4751
7.0363,-9.6843,12.944
13.39,-3.3515,12.947
5.2884,-9.9855,6.4601
11.64,-3.6449,6.4481
11.667,-9.668,13.027
3.0829,-12.126,13.035
9.4051,-5.7952,13.026
9.4157,-13.7,13.085
0.0025548,-6.2161,-10.175
-6.2872,0.058081,-10.158
6.3347,0.11889,-10.172
0.040739,6.4284,-10.17
-6.0694,-6.4756,-10.161
-12.379,-0.17173,-10.158
0.26631,-0.15264,-10.166
-6.0397,6.1717,-10.145
0.74219,-3.3933,-13.417
-5.5652,2.9169,-13.412
7.0864,2.9395,-13.418
0.78886,9.2498,-13.409
-0.98669,-9.6986,-13.36
-7.2898,-3.3954,-13.358
5.3433,-3.3572,-13.358
-0.93436,2.9332,-13.329
-3.2176,-5.8088,-13.33
-9.5186,0.47527,-13.321
3.1223,0.51982,-13.33
-3.1964,6.806,-13.33
3.106,-7.4146,-13.276
-3.1858,-1.0987,-13.271
9.4587,-1.0775,-13.271
3.1676,5.2207,-13.274
-0.4179,-0.69933,-3.562
-6.7196,5.584,-3.56
5.9213,5.6243,-3.568
-0.38325,11.93,-3.566
0.0021213,-6.2148,3.002
