-8.8745,-8.8279,-3.9298
-3.3343,-9.6092,-10.796
-9.4883,-3.5472,-10.277
-9.781,-8.8944,-9.7468
-8.8749,-8.8266,9.2475
-3.3347,-9.6079,2.3815
-9.4887,-3.5459,2.9005
-9.7814,-8.893,3.4305
10.363,-9.3786,-3.2553
9.9795,-8.9947,-9.9973
10.363,-9.3773,9.9219
9.979,-8.9934,3.1799
-2.5317,-9.21,-4.1812
-8.7267,-3.237,-4.3022
3.7014,-2.8029,-4.1482
-2.239,3.2252,-3.2572
3.0756,-8.7348,-3.3292
-3.4757,-2.8411,-4.3982
9.6157,-2.6035,-3.4702
3.7997,3.8446,-3.9302
3.8018,-3.6316,-10.228
-2.6229,3.6092,-9.9992
9.3399,3.0633,-10.796
3.1859,9.1253,-10.277
2.8331,-9.0721,-9.9092
-3.3421,-2.7626,-10.374
9.2805,-3.2257,-10.063
2.8932,3.7782,-9.7472
-2.5321,-9.2087,8.996
-8.7271,-3.2357,8.875
3.701,-2.8016,9.029
-2.2394,3.2265,9.92
3.0752,-8.7335,9.848
-3.4761,-2.8397,8.779
9.6152,-2.6022,9.707
3.7993,3.846,9.247
3.8014,-3.6303,2.949
-2.6234,3.6105,3.178
9.3395,3.0646,2.381
3.1855,9.1266,2.9
2.8327,-9.0708,3.268
-3.3425,-2.7613,2.803
9.2801,-3.2244,3.114
2.8928,3.7795,3.43
-8.901,9.801,-4.1501
-9.5268,3.8691,-3.3311
-2.9867,10,-3.4721
-8.8006,8.9722,-10.23
-9.7693,3.5318,-9.9111
-3.3219,9.3781,-10.065
-8.9014,9.8023,9.0271
-9.5272,3.8704,9.8461
-2.9872,10.002,9.7051
-8.801,8.9736,2.9471
-9.7697,3.5331,3.2661
-3.3223,9.3794,3.1121
10.142,3.4626,-4.1817
3.9475,9.4355,-4.3027
9.1985,9.8315,-4.3987
9.3322,9.91,-10.375
10.142,3.4639,8.9955
3.9471,9.4368,8.8745
9.1981,9.8328,8.7785
9.3317,9.9113,2.8025
-3.7416,-9.1383,-3.2978
-9.8637,-2.7885,-3.4158
-9.035,-10.306,-3.5998
-8.3413,-8.9679,-9.3528
-3.742,-9.137,9.8795
-9.8642,-2.7872,9.7615
-9.0354,-10.305,9.5775
-8.3418,-8.9666,3.8245
8.9641,-9.3242,-2.6533
3.3383,-10.214,-3.4583
9.5481,-3.4396,-2.2253
9.3431,-9.0484,-8.6513
3.5483,-9.3942,-8.6293
10.202,-3.2855,-8.8823
8.9636,-9.3229,10.524
3.3379,-10.212,9.7189
9.5477,-3.4383,10.952
9.3426,-9.0471,4.5259
3.5479,-9.3929,4.5479
10.201,-3.2842,4.2949
2.3353,-3.2271,-3.7102
-3.6383,3.2797,-2.6552
8.9326,3.5342,-3.2982
2.8105,9.884,-3.4162
-2.9319,-3.1543,-3.0352
-9.2641,2.3901,-3.4602
3.6392,2.3661,-3.6002
-3.0543,9.1642,-2.2272
-2.845,-8.3197,-10.207
-8.4361,-2.4811,-10.224
3.3062,-2.5646,-9.2872
-3.2593,3.5554,-8.6532
-1.9377,-2.7484,-9.8722
-9.0541,3.2097,-8.6312
4.3329,3.7046,-9.3532
-2.4009,9.3184,-8.8842
2.3349,-3.2258,9.467
-3.6388,3.281,10.522
8.9322,3.5355,9.879
2.81,9.8854,9.761
-2.9324,-3.153,10.142
-9.2645,2.3914,9.717
3.6388,2.3674,9.577
-3.0547,9.1655,10.95
-2.8454,-8.3184,2.97
-8.4365,-2.4798,2.953
3.3057,-2.5633,3.89
-3.2598,3.5567,4.524
-1.9382,-2.7471,3.305
-9.0545,3.211,4.546
4.3324,3.7059,3.824
-2.4013,9.3197,4.293
