-9.0548,-9.3179,-4.3198
-9.8411,-3.1972,-10.206
-10.031,-9.3999,-10.131
-9.0552,-9.3166,8.8575
-9.8415,-3.1959,2.9715
-10.031,-9.3986,3.0465
10.09,-9.1927,-3.3673
9.9745,-9.4734,-9.8313
9.1606,-3.5471,-10.727
10.089,-9.1913,9.8099
9.9741,-9.4721,3.3459
9.1602,-3.5458,2.4499
-2.5628,-9.531,-3.7812
-8.9593,-3.2038,-3.8342
3.8047,-3.2766,-3.7402
-2.5126,3.4112,-3.3692
3.0445,-9.3825,-3.7592
-3.417,-2.6551,-3.7762
9.6984,-2.5476,-3.7172
3.6194,3.3546,-4.3202
3.4214,-3.4364,-10.988
-2.6279,3.1305,-9.8332
-2.519,-9.8054,-10.553
2.8331,9.4753,-10.206
3.2227,-9.1378,-10.317
-3.2332,-2.5801,-10.536
-3.4418,9.0567,-10.729
2.6436,3.2726,-10.131
-2.5633,-9.5297,9.396
-8.9598,-3.2025,9.343
3.8042,-3.2753,9.437
-2.5131,3.4125,9.808
3.0441,-9.3812,9.418
-3.4174,-2.6538,9.401
9.698,-2.5463,9.46
3.619,3.3559,8.857
3.421,-3.4351,2.189
-2.6283,3.1318,3.344
-2.5194,-9.804,2.624
2.8327,9.4766,2.971
3.2223,-9.1365,2.86
-3.2336,-2.5788,2.641
-3.4422,9.058,2.448
2.6432,3.2739,3.046
-8.7977,9.3272,-3.7421
-9.5579,3.2213,-3.7611
-2.904,10.056,-3.7191
-9.181,9.1674,-10.99
-9.3797,3.466,-10.319
-8.7982,9.3285,9.4351
-9.5583,3.2227,9.4161
-2.9044,10.058,9.4581
-9.1814,9.1687,2.1871
-9.3801,3.4673,2.8581
10.111,3.1415,-3.7817
3.7149,9.4687,-3.8347
9.2572,10.017,-3.7767
10.155,2.8672,-10.554
9.441,10.092,-10.537
10.111,3.1429,9.3955
3.7145,9.47,9.3425
9.2568,10.019,9.4005
10.155,2.8685,2.6235
9.4406,10.094,2.6405
-3.8894,-9.3582,-3.1148
-10.046,-3.316,-2.8108
-9.1397,-10.543,-3.4608
-9.0081,-9.3434,-9.0388
-3.8898,-9.3569,10.062
-10.047,-3.3147,10.366
-9.1401,-10.541,9.7165
-9.0086,-9.3421,4.1385
8.6876,-9.6035,-3.0723
3.0138,-10.687,-3.0183
9.6125,-3.3711,-2.4703
9.7695,-8.1087,-9.2543
4.0843,-9.3504,-9.1033
10.462,-3.1504,-10.112
8.6872,-9.6022,10.105
3.0133,-10.685,10.159
9.612,-3.3697,10.707
