-9.2273,-3.1039,-3.7188
-9.4176,-9.0513,-3.5958
-3.0501,-9.4678,-10.352
-9.3985,-3.1576,-10.356
-9.6063,-9.1638,-10.178
-9.2278,-3.1026,9.4585
-9.418,-9.05,9.5815
-3.0505,-9.4665,2.8255
-9.3989,-3.1563,2.8215
-9.6068,-9.1625,2.9995
9.7341,-9.4196,-3.8493
9.5884,-9.4394,-10.308
9.7337,-9.4183,9.3279
9.588,-9.4381,2.8689
-2.9107,-9.3981,-3.8402
3.4469,9.5687,-3.7192
3.4349,-3.0709,-3.6642
-2.8683,3.1842,-3.8512
3.1775,-8.9879,-3.5762
-3.1292,-2.6827,-3.5592
9.5669,-2.7032,-3.5802
3.2567,3.6212,-3.5962
3.2871,-3.0815,-10.355
-3.014,3.1644,-10.31
9.6242,3.2047,-10.352
3.2758,9.5149,-10.356
3.0608,-9.0862,-10.18
-3.2402,-2.8135,-10.157
9.4071,-2.7696,-10.211
3.0679,3.5088,-10.178
-2.9112,-9.3967,9.337
3.4464,9.57,9.458
3.4344,-3.0696,9.513
-2.8687,3.1855,9.326
3.177,-8.9866,9.601
-3.1297,-2.6813,9.618
9.5664,-2.7019,9.597
3.2562,3.6225,9.581
3.2866,-3.0802,2.822
-3.0144,3.1657,2.867
9.6237,3.206,2.825
3.2753,9.5162,2.821
3.0604,-9.0849,2.997
-3.2407,-2.8122,3.02
9.4066,-2.7683,2.966
3.0674,3.5101,2.999
-9.1676,9.533,-3.6661
-9.4249,3.6159,-3.5781
-3.0355,9.9007,-3.5821
-9.3153,9.5224,-10.357
-9.5416,3.5176,-10.182
-3.1953,9.8342,-10.213
-9.168,9.5343,9.5111
-9.4254,3.6172,9.5991
-3.036,9.902,9.5951
-9.3158,9.5237,2.8201
-9.542,3.5189,2.9951
-3.1958,9.8355,2.9641
9.7635,3.2745,-3.8407
9.545,9.9899,-3.5597
9.434,9.8591,-10.158
9.7631,3.2758,9.3365
9.5446,9.9912,9.6175
9.4335,9.8604,3.0195
-4.2154,-9.2076,-3.1138
-10.497,-2.8917,-2.9458
-9.3532,-10.34,-2.8358
-8.3392,-9.3179,-9.3978
-4.2158,-9.2063,10.063
-10.498,-2.8904,10.231
-9.3536,-10.339,10.341
-8.3396,-9.3166,3.7795
8.4309,-9.2323,-3.1233
3.2393,-10.286,-2.8263
9.5927,-4.0032,-2.8303
9.5899,-8.0931,-9.6423
4.3155,-9.2422,-9.3813
10.645,-2.9468,-9.3903
8.4305,-9.2309,10.054
3.2389,-10.285,10.351
9.5922,-4.0019,10.347
9.5894,-8.0918,3.5349
4.3151,-9.2408,3.7959
10.644,-2.9455,3.7869
2.1324,-2.8842,-2.9382
-4.1715,3.3716,-3.1252
8.4588,3.4649,-3.1142
2.1769,9.7808,-2.9462
-3.0656,-3.988,-2.8292
-9.3631,2.318,-2.8282
3.321,2.3321,-2.8362
-3.0097,8.6006,-2.8322
-3.0359,-8.15,-9.6332
-9.3277,-1.8695,-9.5892
3.3755,-1.8249,-9.5392
-3.0125,4.5107,-9.6442
-1.9703,-2.9549,-9.3812
-8.2869,3.3617,-9.3832
4.335,3.3546,-9.3982
-1.9575,9.6571,-9.3922
2.1319,-2.8829,10.239
-4.1719,3.3729,10.052
8.4584,3.4662,10.063
2.1765,9.7821,10.231
-3.066,-3.9867,10.348
-9.3635,2.3193,10.349
3.3206,2.3335,10.341
-3.0102,8.602,10.345
-3.0363,-8.1487,3.544
-9.3282,-1.8682,3.588
3.375,-1.8236,3.638
-3.013,4.512,3.533
-1.9707,-2.9536,3.796
-8.2873,3.363,3.794
4.3346,3.3559,3.779
-1.958,9.6584,3.785
-10.47,9.7197,-2.9401
-9.2269,10.779,-9.5411
-10.47,9.721,10.237
-9.2274,10.78,3.6361
9.6086,8.6845,-2.8297
9.6383,4.5225,-9.6337
3.3465,10.803,-9.5897
10.704,9.7176,-9.3817
9.6082,8.6859,10.348
9.6379,4.5238,3.5435
3.3461,10.804,3.5875
10.704,9.7189,3.7955
0.0078213,-12.734,-10.095
0.0073879,-12.732,3.0824
-3.1175,-11.988,-13.692
-12.563,-12.785,-10.093
-6.2745,-6.4329,-10.12
-12.595,-0.12978,-10.097
-6.365,-12.235,-3.5078
-12.669,-5.9344,-3.5048
-12.306,-12.298,-3.5358
-6.4131,-12.237,-10.156
-12.781,-5.9627,-10.173
-9.484,-13.263,-13.482
-3.1179,-11.987,-0.51476
-9.4098,-5.689,-13.613
-11.87,-9.5209,-13.367
-5.6784,-9.1065,-6.7518
-11.957,-2.8111,-6.7498
-6.8515,-9.5131,-13.484
-13.135,-3.1831,-13.482
-13.039,-9.156,-7.2678
-9.2478,-11.771,-6.8238
-2.9588,-12.861,-6.7818
-9.2662,-6.568,-6.8218
-12.563,-12.784,3.0845
-6.2749,-6.4316,3.0575
-12.595,-0.12846,3.0805
-6.3654,-12.234,9.6695
-12.669,-5.9331,9.6725
-12.307,-12.296,9.6415
-6.4135,-12.236,3.0215
-12.781,-5.9614,3.0045
-9.4845,-13.262,-0.30454
-3.1184,-11.985,12.662
-9.4102,-5.6877,-0.43554
-11.87,-9.5195,-0.18954
-5.6788,-9.1052,6.4255
-11.957,-2.8098,6.4275
-6.8519,-9.5118,-0.30654
-13.135,-3.1817,-0.30454
-13.04,-9.1547,5.9095
-9.2483,-11.77,6.3535
-2.9593,-12.86,6.3955
-9.2667,-6.5667,6.3555
-9.4849,-13.26,12.873
-9.4106,-5.6864,12.742
-11.871,-9.5182,12.988
-6.8523,-9.5105,12.871
-13.136,-3.1804,12.873
9.5203,-12.039,-13.723
12.714,-12.716,-10.091
6.3548,-6.3487,-10.119
12.682,-0.061088,-10.095
6.2431,-12.113,-3.5243
12.608,-5.8657,-3.5033
0.34302,-12.3,-3.5333
