-9.093,-9.8285,-10.479
-9.0934,-9.8271,2.6985
-4.068,-9.6836,-3.8345
-9.9405,-3.1195,-2.9395
-9.9625,-8.6229,-3.6845
-4.0684,-9.6823,9.3427
-9.941,-3.1182,10.238
-9.9629,-8.6216,9.4927
9.8635,-8.6623,-9.9443
8.9464,-3.8703,-9.9233
9.8631,-8.661,3.2329
8.946,-3.869,3.2539
9.8659,-9.8094,-3.6581
3.1979,-10.368,-3.9441
9.8655,-9.808,9.5191
3.1974,-10.367,9.2331
-3.3951,-9.4313,-9.9412
-9.2563,-3.242,-10.513
3.2255,-3.8855,-9.7922
-2.7389,3.9415,-9.9462
2.7207,-8.8437,-10.333
-2.98,-2.583,-10.704
-3.656,8.7336,-9.9252
3.5812,2.8441,-10.479
-3.3955,-9.43,3.236
-9.2567,-3.2407,2.664
3.2251,-3.8841,3.385
-2.7393,3.9428,3.231
2.7202,-8.8424,2.844
-2.9805,-2.5816,2.473
-3.6564,8.7349,3.252
3.5808,2.8454,2.698
2.6545,-3.4747,-3.423
-2.7365,2.7945,-3.66
8.6062,2.9889,-3.835
2.7337,9.553,-2.94
-9.4045,2.2359,-3.946
-3.7569,-3.4429,-3.559
8.5348,-2.943,-3.505
2.7118,4.0496,-3.685
2.654,-3.4734,9.7542
-2.7369,2.7958,9.5172
8.6058,2.9903,9.3422
2.7332,9.5543,10.237
-9.405,2.2372,9.2312
-3.7573,-3.4416,9.6182
8.5343,-2.9417,9.6722
2.7113,4.0509,9.4922
-9.3769,8.7184,-9.7941
-9.8817,3.7602,-10.335
-9.3773,8.7197,3.3831
-9.8822,3.7615,2.8421
-9.9479,9.1291,-3.4249
-4.0676,9.6609,-3.5069
-9.9484,9.1304,9.7523
-4.0681,9.6622,9.6703
9.2791,3.2412,-9.9417
3.4179,9.4305,-10.514
9.6942,10.09,-10.705
9.2787,3.2426,3.2355
3.4175,9.4319,2.6635
9.6938,10.091,2.4725
8.9174,9.2296,-3.5595
8.9169,9.2309,9.6178
-3.994,-9.5986,-8.5668
-10.596,-3.1152,-9.8458
-10.358,-9.9041,-9.7188
-3.9945,-9.5973,4.6105
-10.597,-3.1139,3.3315
-10.358,-9.9028,3.4585
-3.1969,-10.039,-2.6875
-9.5142,-9.5082,-2.5505
-3.1973,-10.037,10.49
-9.5146,-9.5069,10.627
9.3141,-9.6304,-8.9663
3.3984,-10.147,-10.017
9.3136,-9.629,4.2109
3.398,-10.145,3.1599
9.1602,-8.6992,-2.9381
2.5332,-10.426,-2.5801
9.3151,-3.6342,-2.4231
9.1598,-8.6979,10.239
2.5328,-10.425,10.597
9.3146,-3.6329,10.754
2.1847,-2.9492,-10.34
-3.2883,2.9735,-8.9682
8.6802,3.0739,-8.5672
2.0779,9.5574,-9.8462
-3.4474,-3.9951,-10.442
-9.204,2.4573,-10.019
2.3162,2.7684,-9.7192
8.7961,-2.9662,-8.7552
2.1843,-2.9479,2.837
-3.2888,2.9748,4.209
8.6797,3.0752,4.61
2.0775,9.5587,3.331
-3.4479,-3.9937,2.735
-9.2044,2.4586,3.158
2.3158,2.7697,3.458
8.7957,-2.9649,4.422
9.4774,2.634,-2.688
-8.5779,-3.5263,-3.422
3.0469,-2.7499,-2.197
-3.4422,3.9046,-2.94
-2.3129,-3.7823,-3.702
-10.069,2.1779,-2.582
3.1601,3.1643,-2.551
-3.2873,8.9696,-2.425
9.4769,2.6353,10.489
-8.5783,-3.525,9.7552
3.0465,-2.7486,10.98
-3.4426,3.906,10.237
-2.3134,-3.781,9.4752
-10.07,2.1792,10.595
3.1596,3.1656,10.626
-3.2878,8.971,10.752
-10.418,9.6546,-10.342
-3.8063,9.6376,-8.7571
-10.418,9.6559,2.8351
-3.8067,9.6389,4.4201
-9.5555,9.8539,-2.1989
-9.5559,9.8552,10.978
9.2268,8.6775,-10.443
9.2264,8.6788,2.7345
4.0963,9.1462,-3.4225
10.361,8.8902,-3.7025
4.0959,9.1475,9.7548
10.361,8.8915,9.4748
-0.99556,-13.686,-9.8149
-0.996,-13.685,3.3624
-5.7279,-12.66,-9.7738
-11.893,-6.6408,-9.4598
-6.3027,-7.174,-10.126
-13.598,-1.0822,-9.8168
-13.195,-12.177,-10.167
-9.4826,-13.131,-7.7338
-12.627,-10.031,-7.2148
-5.9181,-9.861,-13.498
-12.504,-3.5621,-12.964
-12.802,-9.6715,-13.562
-9.5774,-12.624,-12.759
-3.4156,-13.336,-13.669
-9.7548,-6.143,-13.43
-12.002,-12.284,-3.5435
-5.7283,-12.659,3.4035
-11.894,-6.6395,3.7175
-6.3032,-7.1727,3.0515
-13.598,-1.0809,3.3605
-13.195,-12.175,3.0105
-7.6219,-12.905,-3.4715
-13.287,-6.6338,-3.2125
-9.483,-13.13,5.4435
-3.4514,-12.588,-6.2325
-9.7263,-5.0676,-6.3325
-12.628,-10.029,5.9625
-5.9185,-9.8597,-0.32054
-12.505,-3.5608,0.21346
-7.3271,-9.5344,-6.3945
-13.242,-3.2348,-6.0235
-12.803,-9.6702,-0.38454
-9.5778,-12.622,0.41846
-3.4161,-13.335,-0.49154
-9.7553,-6.1417,-0.25254
-12.003,-12.282,9.6337
-7.6224,-12.904,9.7057
-13.287,-6.6325,9.9647
-3.4519,-12.587,6.9447
-9.7267,-5.0663,6.8447
-5.9189,-9.8583,12.857
-12.505,-3.5594,13.391
-7.3275,-9.5331,6.7827
-13.242,-3.2335,7.1537
-12.803,-9.6688,12.793
-9.5782,-12.621,13.596
-3.4165,-13.334,12.686
-9.7557,-6.1404,12.925
6.8823,-11.819,-10.083
13.383,-6.5721,-9.4583
11.679,-1.0136,-9.8153
12.082,-12.108,-10.165
6.1081,-7.724,-9.6693
3.0449,-12.817,-7.7663
9.5078,-6.2617,-7.0863
12.65,-9.962,-7.2133
6.3393,-9.8474,-13.542
12.773,-3.4934,-12.962
12.474,-9.6028,-13.56
2.9961,-12.455,-12.871
9.2674,-6.2405,-12.914
9.7164,-12.824,-14.02
13.274,-12.215,-3.5421
6.6889,-6.3311,-3.1631
6.8819,-11.818,3.0939
13.383,-6.5708,3.7189
11.678,-1.0122,3.3619
12.081,-12.107,3.0119
6.1076,-7.7227,3.5079
6.1189,-13.405,-3.5101
11.99,-6.5652,-3.2111
3.0444,-12.815,5.4109
9.5074,-6.2604,6.0909
9.4756,-12.874,-6.4341
12.649,-9.9607,5.9639
6.3389,-9.8461,-0.3651
12.772,-3.4921,0.2149
6.4675,-9.7189,-6.0081
