-3.2405,-8.1886,-9.9507
-8.966,-2.8888,-9.7397
-9.0756,-8.6326,-9.5787
-3.2405,-8.1886,1.8849
-8.966,-2.8888,2.0959
-3.0192,-8.5655,-3.7741
-8.7729,-3.2148,-3.2381
-9.0756,-8.6326,2.2569
-9.0537,-8.5697,-3.4351
-3.0192,-8.5655,8.0616
-8.7729,-3.2148,8.5976
-9.0537,-8.5697,8.4006
8.439,-8.4659,-9.4304
2.5042,-8.5627,-8.9024
8.2141,-2.792,-9.1374
8.439,-8.4659,2.4052
2.6923,-3.3782,-2.9738
8.0246,-7.9836,-2.6548
2.5042,-8.5627,2.9332
8.2141,-2.792,2.6982
2.3847,-8.6115,-3.0028
8.2558,-2.541,-2.8468
2.6923,-3.3782,8.8619
8.0246,-7.9836,9.1809
2.3847,-8.6115,8.8329
8.2558,-2.541,8.9889
2.5336,-2.9508,-9.3977
-3.0582,3.0314,-9.6667
8.2915,3.2739,-9.7137
2.5661,8.5737,-9.5027
-3.2393,-3.0384,-9.0717
-8.993,2.9345,-9.1387
2.4565,2.8298,-9.3417
-3.2831,8.7052,-9.3737
2.5336,-2.9508,2.438
-3.0582,3.0314,2.169
8.2915,3.2739,2.122
2.5661,8.5737,2.333
-8.8049,8.119,-3.21
-3.4726,3.5136,-2.891
8.5129,2.897,-3.537
2.7591,8.2477,-3.001
-3.2393,-3.0384,2.764
-8.993,2.9345,2.697
2.4565,2.8298,2.494
-3.2831,8.7052,2.462
-3.3545,-2.7195,-3.237
-9.1125,2.8857,-3.239
2.4784,2.8928,-3.198
-3.2414,8.9562,-3.083
-8.8049,8.119,8.6257
-3.4726,3.5136,8.9447
8.5129,2.897,8.2987
2.7591,8.2477,8.8347
-3.3545,-2.7195,8.5987
-9.1125,2.8857,8.5967
2.4784,2.8928,8.6377
-3.2414,8.9562,8.7527
-8.9637,8.5465,-9.6339
-8.9637,8.5465,2.2018
8.2928,8.424,-8.8346
8.2928,8.424,3.0011
8.1776,8.7429,-2.9999
8.1776,8.7429,8.8357
-8.1146,-8.2996,-8.9211
-7.6798,-8.494,-2.8431
-8.1146,-8.2996,2.9146
-7.6798,-8.494,8.9926
-2.4561,-8.6129,-8.5508
9.1602,-8.4814,-8.3668
3.2439,-2.7051,-8.1618
-1.7349,-8.4729,-2.5488
