-9.909,-9.4042,-10.134
-9.9094,-9.4029,3.0435
-3.112,-9.9537,-3.6705
-9.413,-3.6513,-3.6705
-9.9575,-9.4863,-3.5645
-3.1124,-9.9524,9.5067
-9.4135,-3.6499,9.5067
-9.9579,-9.485,9.6127
9.5998,-9.8524,-10.143
9.5993,-9.8511,3.0339
9.5286,-9.926,-3.6741
9.5282,-9.9247,9.5031
-3.038,-9.886,-10.146
-9.3404,-3.5849,-10.146
3.2991,-3.5489,-10.145
-3.0026,2.7515,-10.145
2.7327,-9.3677,-10.128
-3.5676,-3.0716,-10.146
9.0655,-3.0334,-10.137
2.7652,3.2683,-10.134
-3.0384,-9.8846,3.031
-9.3409,-3.5836,3.031
3.2987,-3.5476,3.032
-3.0031,2.7528,3.032
2.7323,-9.3663,3.049
-3.5681,-3.0703,3.031
9.0651,-3.0321,3.04
2.7648,3.2697,3.043
3.2265,-3.6169,-3.672
-3.0738,2.6778,-3.676
9.5622,2.7188,-3.671
3.2612,9.0213,-3.671
2.6821,-9.4519,-3.566
-3.6197,-3.1516,-3.566
9.0177,-3.1148,-3.566
2.7167,3.1862,-3.565
3.2261,-3.6155,9.5052
-3.0742,2.6791,9.5012
9.5618,2.7201,9.5062
3.2607,9.0226,9.5062
2.6816,-9.4506,9.6112
-3.6201,-3.1503,9.6112
9.0173,-3.1135,9.6112
2.7163,3.1875,9.6122
-9.3033,9.055,-10.147
-9.8697,3.2362,-10.13
-3.5369,9.5705,-10.139
-9.3037,9.0563,3.0301
-9.8701,3.2375,3.0471
-3.5373,9.5718,3.0381
-9.3759,8.987,-3.6739
-9.9203,3.152,-3.5679
-3.5847,9.489,-3.5679
-9.3763,8.9883,9.5033
-9.9208,3.1533,9.6093
-3.5851,9.4904,9.6093
9.6362,2.7866,-10.147
3.3338,9.0876,-10.147
9.1066,9.601,-10.147
9.6358,2.7879,3.0305
3.3333,9.0889,3.0305
9.1062,9.6023,3.0305
9.0545,9.521,-3.5665
9.0541,9.5223,9.6108
-4.3122,-9.692,-9.3748
-10.613,-3.391,-9.3758
-9.6841,-10.671,-9.3658
-4.3127,-9.6907,3.8025
-10.614,-3.3896,3.8015
-9.6846,-10.67,3.8115
-8.6847,-9.6786,-2.7995
-8.6851,-9.6773,10.378
8.3255,-9.6601,-9.3753
2.9537,-10.639,-9.3633
9.29,-4.3002,-9.3643
8.3251,-9.6587,3.8019
2.9532,-10.638,3.8139
9.2896,-4.2989,3.8129
9.3136,-8.6575,-2.9051
3.9545,-9.6467,-2.7971
10.289,-3.3089,-2.7971
9.3132,-8.6562,10.272
3.9541,-9.6454,10.38
10.289,-3.3076,10.38
2.0263,-3.3565,-9.3762
-4.2769,2.9438,-9.3772
8.362,2.9806,-9.3752
2.0609,9.2816,-9.3762
-3.3456,-4.3331,-9.3692
-9.6487,1.9644,-9.3652
2.9901,2.0012,-9.3662
-3.3124,8.3037,-9.3662
2.0259,-3.3552,3.801
-4.2773,2.9451,3.8
8.3615,2.9819,3.802
2.0605,9.2829,3.801
-3.346,-4.3317,3.808
-9.6492,1.9658,3.812
2.9896,2.0025,3.811
-3.3128,8.305,3.811
-3.3213,-8.684,-2.905
-9.623,-2.3822,-2.905
3.0158,-2.3455,-2.906
-3.2888,3.9464,-2.907
-2.3462,-3.3432,-2.801
-8.6479,2.9571,-2.799
3.9895,2.9939,-2.8
-2.3129,9.2949,-2.799
-3.3217,-8.6827,10.272
-9.6234,-2.3809,10.272
3.0154,-2.3442,10.271
-3.2892,3.9477,10.27
-2.3466,-3.3419,10.376
-8.6483,2.9584,10.378
3.9891,2.9952,10.377
-2.3134,9.2962,10.378
-10.576,9.2473,-9.3781
-10.577,9.2486,3.7991
-9.5866,10.258,-2.9079
-9.587,10.26,10.269
9.3286,8.3395,-9.3697
9.3282,8.3408,3.8075
9.3529,3.9886,-2.9055
3.0512,10.29,-2.9055
10.328,9.3293,-2.8015
9.3525,3.9899,10.272
3.0508,10.292,10.272
10.328,9.3306,10.376
-0.1107,-13.255,-3.5456
-0.11113,-13.254,9.6316
-6.6429,-12.395,-10.13
-12.945,-6.0935,-10.129
-12.39,-12.986,-10.134
-5.655,-9.4862,-13.441
-11.957,-3.1845,-13.44
-13.142,-9.4919,-13.555
-9.4678,-12.1,-13.386
-3.1391,-13.183,-13.467
-9.4402,-6.8819,-13.467
-12.748,-13.289,-3.5495
-6.41,-6.9527,-3.5485
-12.713,-0.65101,-3.5475
-6.6433,-12.393,3.0475
-12.946,-6.0922,3.0485
-12.391,-12.984,3.0435
-6.9261,-12.713,-3.5545
-13.228,-6.4125,-3.5535
-9.8762,-13.601,-6.7735
-3.5667,-12.555,-6.9345
-9.8698,-6.2534,-6.9335
-12.524,-9.8964,-6.8985
-5.6555,-9.4849,-0.26354
-11.957,-3.1832,-0.26254
-7.267,-9.8632,-6.7945
-13.572,-3.5643,-6.7935
-13.142,-9.4906,-0.37754
-9.4682,-12.098,-0.20854
-3.1396,-13.182,-0.28954
-9.4406,-6.8806,-0.28954
-12.748,-13.288,9.6277
-6.4104,-6.9514,9.6287
-12.714,-0.6497,9.6297
-6.9266,-12.712,9.6227
-13.228,-6.4112,9.6237
-9.8766,-13.6,6.4037
-3.5671,-12.554,6.2427
-9.8703,-6.2521,6.2437
-12.525,-9.8951,6.2787
-5.6559,-9.4836,12.914
-11.958,-3.1818,12.915
-7.2674,-9.8619,6.3827
-13.572,-3.563,6.3837
-13.143,-9.4892,12.8
-9.4686,-12.097,12.969
-3.14,-13.18,12.888
-9.441,-6.8793,12.888
5.9956,-12.362,-10.127
12.331,-6.0248,-10.127
0.24756,-12.952,-10.131
12.886,-12.917,-10.132
6.5839,-6.6146,-10.131
6.9778,-9.4522,-13.435
13.32,-3.1158,-13.438
12.135,-9.4232,-13.553
3.1693,-12.067,-13.384
9.5071,-5.7293,-13.382
9.4986,-13.148,-13.465
12.529,-13.22,-3.5481
6.23,-6.9201,-3.5461
12.564,-0.58232,-3.5461
5.9952,-12.361,3.0499
12.331,-6.0235,3.0499
0.24713,-12.951,3.0459
12.886,-12.916,3.0449
6.5835,-6.6132,3.0459
5.7124,-12.68,-3.5531
12.049,-6.3438,-3.5521
2.7623,-13.57,-6.7711
9.098,-7.2312,-6.7731
9.0718,-12.52,-6.9301
12.752,-9.8277,-6.8971
6.9774,-9.4509,-0.2581
13.319,-3.1145,-0.2611
5.3708,-9.8313,-6.7921
11.705,-3.4956,-6.7921
12.134,-9.4219,-0.3761
3.1689,-12.066,-0.2071
9.5067,-5.7279,-0.2051
9.4982,-13.147,-0.2881
12.528,-13.219,9.6291
6.2295,-6.9188,9.6311
12.563,-0.58101,9.6311
5.7119,-12.679,9.6241
12.048,-6.3425,9.6251
2.7619,-13.568,6.4061
9.0975,-7.2299,6.4041
9.0714,-12.518,6.2471
12.752,-9.8264,6.2801
6.9769,-9.4495,12.919
13.319,-3.1132,12.916
5.3704,-9.83,6.3851
11.705,-3.4943,6.3851
12.134,-9.4206,12.801
3.1685,-12.064,12.97
9.5063,-5.7266,12.972
9.4978,-13.146,12.889
-0.30574,-6.0591,-10.131
-6.6068,0.24193,-10.129
6.0313,0.27799,-10.13
-0.2711,6.579,-10.129
-6.0524,-6.6495,-10.135
-12.355,-0.34851,-10.133
0.28398,-0.31315,-10.134
-6.0185,5.9893,-10.133
0.68491,-3.1508,-13.442
-5.6246,3.1517,-13.437
7.0192,3.1863,-13.441
0.71744,9.4881,-13.44
-0.50303,-9.4567,-13.558
-6.8048,-3.1564,-13.557
5.8341,-3.1197,-13.557
-0.46767,3.1807,-13.555
-3.1306,-5.7642,-13.387
-9.4331,0.53679,-13.386
3.2065,0.57285,-13.386
-3.0953,6.8746,-13.384
3.1987,-6.8482,-13.467
-3.1038,-0.54437,-13.467
9.5351,-0.51043,-13.467
3.234,5.7906,-13.467
-0.073539,-0.6166,-3.55
-6.3724,5.6837,-3.548
6.2643,5.7198,-3.549
-0.038891,12.022,-3.548
-0.30618,-6.0578,3.046
-6.6072,0.24324,3.048
6.0309,0.27931,3.047
-0.27153,6.5803,3.048
-6.0528,-6.6482,3.042
-12.355,-0.34719,3.044
0.28355,-0.31183,3.043
-6.0189,5.9906,3.044
-0.58761,-6.3774,-3.556
-6.89,-0.076368,-3.555
5.7481,-0.040305,-3.555
-0.55366,6.26,-3.554
-3.5384,-7.2662,-6.775
-9.8401,-0.96591,-6.773
2.798,-0.92843,-6.774
-3.5044,5.3726,-6.775
2.7712,-6.2204,-6.935
-3.5306,0.084146,-6.932
9.1075,0.11738,-6.935
2.8044,6.4191,-6.934
0.11597,-9.8627,-6.899
-6.1858,-3.561,-6.899
6.4509,-3.5263,-6.899
0.14991,2.7761,-6.899
0.68448,-3.1495,-0.265
-5.625,3.153,-0.26
7.0187,3.1876,-0.264
0.71701,9.4894,-0.263
-0.93055,-3.5285,-6.796
-7.2316,2.7726,-6.794
5.4072,2.8093,-6.795
-0.89732,9.1082,-6.794
-0.50346,-9.4554,-0.381
-6.8052,-3.1551,-0.38
5.8336,-3.1183,-0.38
-0.4681,3.182,-0.378
-3.1311,-5.7629,-0.21
-9.4335,0.53811,-0.209
3.206,0.57417,-0.209
-3.0957,6.8759,-0.207
3.1982,-6.8469,-0.29
-3.1042,-0.54306,-0.29
9.5346,-0.50912,-0.29
3.2336,5.7919,-0.29
-0.073973,-0.61528,9.6272
-6.3729,5.685,9.6292
6.2638,5.7211,9.6282
-0.039324,12.023,9.6292
-0.58804,-6.3761,9.6212
-6.8905,-0.075052,9.6222
5.7476,-0.038989,9.6222
-0.5541,6.2613,9.6232
-3.5388,-7.2649,6.4022
-9.8405,-0.96459,6.4042
2.7976,-0.92712,6.4032
-3.5049,5.3739,6.4022
2.7707,-6.2191,6.2422
-3.531,0.085462,6.2452
9.1071,0.1187,6.2422
2.804,6.4204,6.2432
0.11553,-9.8614,6.2782
-6.1862,-3.5597,6.2782
6.4505,-3.525,6.2782
0.14947,2.7774,6.2782
0.68405,-3.1481,12.912
-5.6255,3.1543,12.917
7.0183,3.189,12.913
0.71657,9.4907,12.914
-0.93099,-3.5271,6.3812
-7.232,2.7739,6.3832
5.4068,2.8107,6.3822
-0.89775,9.1096,6.3832
-0.50389,-9.4541,12.796
-6.8056,-3.1538,12.797
5.8332,-3.117,12.797
-0.46854,3.1833,12.799
-3.1315,-5.7616,12.967
-9.4339,0.53942,12.968
3.2056,0.57549,12.968
-3.0961,6.8772,12.97
3.1978,-6.8456,12.887
-3.1046,-0.54174,12.887
9.5342,-0.5078,12.887
3.2332,5.7932,12.887
-12.908,6.5447,-10.133
-6.5711,12.882,-10.132
-12.318,12.291,-10.136
-11.917,9.4531,-13.444
-13.105,3.1471,-13.56
-6.7683,9.4842,-13.559
-9.3959,13.177,-13.388
-9.4037,5.7556,-13.469
-3.0673,12.093,-13.469
-12.676,11.987,-3.5519
-12.909,6.5461,3.0441
-6.5715,12.883,3.0451
-12.319,12.292,3.0411
-13.19,6.2265,-3.5579
-6.8543,12.564,-3.5569
-9.8044,11.675,-6.7759
-9.8313,6.3834,-6.9369
-3.4949,12.721,-6.9369
-12.486,2.7411,-6.9009
-6.1515,9.0775,-6.9009
-11.918,9.4544,-0.2669
-13.533,9.0754,-6.7979
-13.106,3.1484,-0.3829
-6.7688,9.4855,-0.3819
-9.3964,13.178,-0.2109
-9.4042,5.7569,-0.2919
-3.0678,12.095,-0.2919
-12.676,11.989,9.6253
-13.19,6.2278,9.6193
-6.8548,12.565,9.6203
-9.8048,11.677,6.4013
-9.8317,6.3847,6.2403
-3.4953,12.723,6.2403
-12.487,2.7424,6.2763
-6.1519,9.0788,6.2763
-11.918,9.4557,12.91
-13.533,9.0767,6.3793
-13.106,3.1497,12.794
-6.7692,9.4868,12.795
-9.3968,13.179,12.966
-9.4046,5.7582,12.885
-3.0682,12.096,12.885
12.922,-0.27982,-10.132
12.921,-0.2785,3.0454
12.368,6.6134,-10.132
6.0674,12.914,-10.13
6.6218,6.023,-10.136
0.31937,12.324,-10.134
12.958,12.359,-10.135
13.359,9.5218,-13.443
12.171,3.2158,-13.559
5.8694,9.5161,-13.558
9.5436,6.9083,-13.388
3.2411,13.209,-13.387
9.5704,12.128,-13.468
12.601,12.056,-3.5505
12.368,6.6147,3.0455
6.067,12.916,3.0475
6.6214,6.0243,3.0415
0.31893,12.325,3.0435
12.958,12.361,3.0425
12.087,6.2951,-3.5565
5.7842,12.596,-3.5555
9.1358,5.4063,-6.7755
2.8341,11.707,-6.7735
9.1436,12.757,-6.9325
12.79,2.8098,-6.8995
6.4884,9.1115,-6.8995
13.359,9.5231,-0.26546
11.744,9.1441,-6.7965
12.171,3.2171,-0.38146
5.869,9.5174,-0.38046
9.5431,6.9096,-0.21046
3.2407,13.211,-0.20946
9.57,12.129,-0.29046
12.6,12.057,9.6268
12.086,6.2965,9.6208
5.7837,12.597,9.6218
9.1354,5.4076,6.4018
2.8337,11.708,6.4038
9.1432,12.758,6.2448
12.79,2.8111,6.2778
6.488,9.1129,6.2778
13.358,9.5244,12.912
11.743,9.1454,6.3808
12.17,3.2184,12.796
5.8686,9.5187,12.797
9.5427,6.9109,12.967
3.2403,13.212,12.968
9.5696,12.131,12.887
0,0,0
-6.2593,-0.073539,0.008
0.077782,6.265,0.008
0.043134,-6.3732,0.007
6.3795,-0.03677,0.007
-0.36557,-0.31325,-6.585
-0.36601,-0.31193,6.5922
-0.28186,5.9608,6.5782
-0.28143,5.9595,-6.599
6.3003,-6.3003,0.001
-6.3021,6.3035,-0.000903
6.0199,-0.34092,6.5772
6.0203,-0.34224,-6.6
6.3371,6.3354,-0.000461
-6.3371,-6.3371,0
-6.6182,-0.37699,6.5772
-6.6178,-0.3783,-6.6
-0.31651,-6.6773,6.5762
-0.31608,-6.6786,-6.601
5.9708,6.0231,-6.586
5.9704,6.0245,6.5912
5.9362,-6.615,-6.586
5.9357,-6.6137,6.5912
-6.6662,5.9889,-6.5879
-6.6667,5.9902,6.5893
-6.7034,-6.6494,-6.5855
-6.7038,-6.6481,6.5917
-12.637,-0.034273,-0.001903
-0.034648,-12.638,0
0.03716,12.638,-0.002364
12.64,0.034414,-0.000461
-0.00043346,0.0013159,13.177
0.00043346,-0.0013159,-13.177
12.272,-0.27789,-6.586
12.271,-0.27658,6.5912
-0.33056,12.326,-6.5879
-0.331,12.327,6.5893
-12.559,6.2307,0.005097
-6.2229,12.567,0.005097
-12.596,-6.4076,0.008461
6.4149,12.599,0.007539
6.3431,-12.677,0.009903
12.68,-6.3389,0.009903
-6.2947,-12.709,0.007461
12.717,6.2994,0.006539
-0.40237,-12.95,-6.5855
-0.40281,-12.949,6.5917
-6.2589,-0.074855,-13.169
-13.005,-0.34658,-6.5874
0.078215,6.2637,-13.169
-13.005,-0.34526,6.5898
-6.2597,-0.072223,13.185
0.077348,6.2663,13.185
0.043567,-6.3745,-13.17
6.38,-0.038085,-13.17
0.0427,-6.3718,13.184
6.3791,-0.035454,13.184
6.056,12.296,6.5768
6.0564,12.294,-6.6005
12.358,5.9952,6.5758
12.358,5.9939,-6.6015
-6.5825,12.263,6.5753
-6.5821,12.262,-6.6019
12.321,-6.643,6.5801
12.321,-6.6444,-6.5971
-12.919,5.9265,6.5743
-12.918,5.9252,-6.6029
5.9842,-12.981,6.5791
5.9846,-12.982,-6.5981
6.3008,-6.3016,-13.176
6.2999,-6.299,13.178
-6.3025,6.3048,13.176
-6.3016,6.3022,-13.178
6.3367,6.3368,13.177
6.3376,6.3341,-13.178
-6.3375,-6.3358,13.177
-6.3367,-6.3384,-13.177
-12.956,-6.7117,6.5787
-12.956,-6.713,-6.5985
-6.6543,-13.013,6.5777
-6.6539,-13.015,-6.5995
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
-12.637,-0.032957,13.175
-0.035082,-12.637,13.177
0.036726,12.64,13.175
-12.637,-0.035589,-13.179
12.639,0.03573,13.177
0.037593,12.637,-13.18
-0.034215,-12.639,-13.177
12.64,0.033098,-13.178
12.309,12.359,-6.5855
12.308,12.361,6.5918
12.237,-12.917,-6.5831
12.236,-12.916,6.5941
-12.968,12.291,-6.5869
-12.968,12.292,6.5903
-12.559,6.2294,-13.172
-6.2225,12.566,-13.172
-12.56,6.232,13.182
-6.2233,12.568,13.182
-12.596,-6.4089,-13.169
6.4153,12.598,-13.17
-12.597,-6.4063,13.186
6.4145,12.6,13.185
6.3435,-12.679,-13.167
12.681,-6.3402,-13.167
-6.2943,-12.711,-13.17
6.3427,-12.676,13.187
12.68,-6.3376,13.187
12.718,6.2981,-13.171
-6.2951,-12.708,13.185
12.717,6.3007,13.184
-13.04,-12.986,-6.5845
-13.04,-12.984,6.5927
12.603,-12.605,-13.175
-12.603,12.605,13.175
-12.602,12.603,-13.179
12.602,-12.603,13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
12.674,12.674,13.177
-12.674,-12.674,-13.177
