-3.0303,-9.9175,-3.5698
-9.8906,-9.3264,-4.0318
-3.1222,-9.803,-10.212
-9.8206,-3.8654,-9.8428
-9.9868,-9.5131,-10.268
-3.0307,-9.9162,9.6075
-9.891,-9.3251,9.1455
-3.1226,-9.8017,2.9655
-9.821,-3.8641,3.3345
-9.9872,-9.5118,2.9095
9.7228,-9.7845,-3.5923
9.8543,-10.346,-10.122
9.7224,-9.7832,9.5849
9.8539,-10.345,3.0549
9.644,2.755,-3.5702
-9.1764,-3.2469,-3.7832
3.099,-3.5482,-3.9022
-2.8796,2.8193,-3.5942
2.9462,-8.8727,-3.1402
-2.8824,-3.1006,-4.2732
9.2013,-3.4775,-4.0992
2.7836,3.3461,-4.0322
3.2574,-3.5722,-10.304
-2.7481,2.2579,-10.124
9.552,2.8695,-10.212
2.8536,8.8071,-9.8432
2.814,-9.019,-10.259
-3.4099,-2.59,-10.283
8.8018,-3.7539,-9.7122
2.6874,3.1595,-10.268
9.6435,2.7563,9.607
-9.1768,-3.2456,9.394
3.0985,-3.5468,9.275
-2.88,2.8206,9.583
2.9458,-8.8714,10.037
-2.8829,-3.0992,8.904
9.2009,-3.4761,9.078
2.7832,3.3474,9.145
3.2569,-3.5709,2.873
-2.7485,2.2592,3.053
9.5516,2.8709,2.965
2.8532,8.8084,3.334
2.8136,-9.0177,2.918
-3.4104,-2.5887,2.894
8.8014,-3.7526,3.465
2.687,3.1608,2.909
-9.5034,9.0557,-3.9041
-9.6562,3.7312,-3.1421
-3.4011,9.1264,-4.1011
-9.345,9.0316,-10.306
-9.7884,3.5848,-10.261
-3.8006,8.8499,-9.7141
-9.5039,9.057,9.2731
-9.6566,3.7325,10.035
-3.4015,9.1277,9.0761
-9.3455,9.033,2.8711
-9.7888,3.5861,2.9161
-3.801,8.8512,3.4631
3.4978,9.4256,-3.7837
9.7918,9.572,-4.2737
9.2643,10.082,-10.284
3.4974,9.4269,9.3935
9.7913,9.5733,8.9035
9.2638,10.084,2.8935
-4.2924,-9.7995,-2.7758
-10.548,-3.3712,-3.1928
-10.141,-10.64,-3.3968
-9.3398,-9.8772,-8.9688
-4.2929,-9.7981,10.401
-10.549,-3.3698,9.9845
-10.141,-10.639,9.7805
-9.3402,-9.8759,4.2085
8.5426,-9.3454,-2.7773
3.0159,-10.355,-2.9253
9.4046,-9.6134,-8.8913
3.2563,-9.6268,-8.9493
10.084,-3.9488,-8.9813
8.5422,-9.3441,10.4
3.0154,-10.354,10.252
9.4042,-9.6121,4.2859
3.2559,-9.6255,4.2279
10.084,-3.9474,4.1959
2.2476,-3.8536,-2.7052
-4.0598,3.2584,-2.7792
8.3818,2.8731,-2.7762
2.126,9.3014,-3.1932
-2.6837,-3.4435,-2.8362
-9.5865,2.2487,-2.9272
2.5333,2.0323,-3.3972
8.8937,-3.3933,-2.6432
-3.2551,-8.4074,-9.7292
-9.0109,-2.6204,-9.9702
3.1951,-2.5992,-9.1812
-3.1978,2.9905,-8.8932
-2.0191,-2.9683,-9.8652
-9.3461,2.977,-8.9512
3.3344,2.7953,-8.9692
-2.5183,8.6551,-8.9832
2.2472,-3.8523,10.472
-4.0602,3.2598,10.398
8.3813,2.8744,10.401
2.1256,9.3027,9.984
-2.6842,-3.4422,10.341
-9.587,2.25,10.25
2.5329,2.0336,9.78
8.8933,-3.392,10.534
-3.2555,-8.4061,3.448
-9.0114,-2.6191,3.207
3.1947,-2.5979,3.996
-3.1982,2.9918,4.284
-2.0195,-2.967,3.312
-9.3465,2.9783,4.226
3.334,2.7966,4.208
-2.5187,8.6564,4.194
-10.355,8.7502,-2.7071
-3.7087,9.2105,-2.6451
-9.4073,10.005,-9.1831
-10.355,8.7515,10.47
-3.7091,9.2119,10.532
-9.4077,10.006,3.9941
9.9905,9.229,-2.8367
9.4191,4.2651,-9.7297
3.6633,10.052,-9.9707
10.655,9.7042,-9.8657
9.99,9.2303,10.341
9.4187,4.2664,3.4475
3.6628,10.053,3.2065
10.655,9.7055,3.3115
0.08631,-12.961,-3.0029
0.085877,-12.959,10.174
-9.5281,-13.222,-13.994
-9.5352,-5.7568,-14.021
-7.1226,-9.5795,-13.767
-11.74,-12.786,-10.151
-6.442,-6.9131,-10.241
-5.7314,-13.166,-3.5898
-13.23,-6.5114,-3.1498
-12.516,-0.35676,-3.0048
-12.421,-13.36,-3.6338
-6.9625,-12.218,-9.9748
-13.028,-6.7872,-9.7988
-9.5286,-13.221,-0.81676
-3.1809,-11.88,-13.256
-9.5356,-5.7555,-0.84376
-11.994,-9.6814,-13.388
-5.5073,-9.6679,-6.7408
-12.482,-3.4171,-6.6018
-7.123,-9.5781,-0.58976
-13.592,-3.4518,-13.254
-12.811,-9.721,-6.7188
-9.3596,-12.4,-6.1908
-3.1575,-13.432,-7.4488
-9.3214,-6.7943,-6.5108
-11.741,-12.784,3.0265
-6.4425,-6.9117,2.9365
-5.7318,-13.165,9.5875
-13.231,-6.5101,10.027
-12.517,-0.35544,10.172
-12.421,-13.358,9.5435
-6.9629,-12.216,3.2025
-13.028,-6.7859,3.3785
-9.529,-13.22,12.36
-3.1813,-11.878,-0.078539
-9.5361,-5.7542,12.333
-11.994,-9.6801,-0.21054
-5.5077,-9.6666,6.4365
-12.483,-3.4158,6.5755
-7.1234,-9.5768,12.587
-13.592,-3.4504,-0.076539
-12.811,-9.7197,6.4585
-9.36,-12.399,6.9865
-3.158,-13.431,5.7285
-9.3218,-6.7929,6.6665
-3.1817,-11.877,13.099
-11.994,-9.6787,12.967
-13.592,-3.4491,13.101
13.536,-12.717,-10.149
6.5387,-7.2764,-9.5633
0.65697,-12.74,-9.7303
6.8427,-12.735,-3.0513
12.046,-6.4427,-3.1483
12.761,-0.28807,-3.0033
12.856,-13.291,-3.6323
5.8273,-12.178,-9.4333
12.249,-6.7185,-9.7973
3.2803,-13.444,-13.223
9.3763,-7.2149,-13.119
9.5389,-11.945,-13.35
13.283,-9.6127,-13.386
6.3138,-9.6325,-5.6923
12.794,-3.3484,-6.6003
5.565,-9.5653,-13.465
11.685,-3.3831,-13.252
12.466,-9.6523,-6.7173
2.9141,-12.317,-5.9553
9.4527,-6.6704,-6.4743
9.3325,-12.959,-7.1863
13.536,-12.716,3.0279
6.5383,-7.2751,3.6139
0.65654,-12.738,3.4469
6.8423,-12.734,10.126
12.046,-6.4414,10.029
12.76,-0.28675,10.174
12.856,-13.29,9.5449
5.8269,-12.177,3.7439
12.248,-6.7172,3.3799
3.2799,-13.442,-0.046097
9.3759,-7.2136,0.057903
9.5385,-11.944,-0.1731
13.283,-9.6114,-0.2091
6.3134,-9.6312,7.4849
12.794,-3.3471,6.5769
5.5646,-9.564,-0.2881
11.685,-3.3818,-0.075097
12.465,-9.651,6.4599
2.9136,-12.315,7.2219
9.4522,-6.6691,6.7029
9.332,-12.958,5.9909
3.2795,-13.441,13.131
9.3754,-7.2123,13.235
9.5381,-11.943,13.004
13.282,-9.6101,12.968
5.5641,-9.5627,12.889
11.684,-3.3804,13.102
3.1461,-0.54993,-13.994
3.139,6.9157,-14.021
-5.4629,-3.5106,-13.699
5.5517,3.0931,-13.767
0.93381,-0.11304,-10.151
-6.0637,5.3274,-9.5652
6.2322,5.7595,-10.241
-11.945,-0.13567,-9.7322
-0.59283,-6.2076,-3.3592
-5.7597,-0.13142,-3.0532
6.9428,-0.49346,-3.5902
-0.55606,6.1611,-3.1502
-5.095,-6.3582,-3.7252
0.15812,12.316,-3.0052
0.25358,-0.68721,-3.6342
6.5383,-5.9594,-2.8702
-0.043407,-6.3384,-10.067
-6.7751,0.42578,-9.4352
5.7117,0.45477,-9.9752
-0.35383,5.8853,-9.7992
-3.3293,-7.3347,-13.233
-9.3221,-0.83994,-13.225
3.1456,-0.54862,-0.81722
-3.2261,5.389,-13.121
2.9604,-6.1899,-13.283
-3.0635,0.65841,-13.352
9.4933,0.79276,-13.256
3.1386,6.917,-0.84422
0.54773,-9.6774,-13.349
-5.4634,-3.5093,-0.52222
6.6621,-3.16,-12.888
0.68067,2.9912,-13.388
0.44874,-3.295,-7.0542
-6.2886,2.9714,-5.6942
7.167,3.0046,-6.7412
0.19206,9.2554,-6.6022
-0.3715,-3.2738,-13.237
-7.0374,3.0385,-13.467
5.5512,3.0944,-0.59022
