-3.3232,-9.8286,-9.1433
-9.6702,-3.0786,-9.2433
-8.8705,-9.2283,-8.2503
-3.3232,-9.8286,2.904
-9.6702,-3.0786,2.804
-8.8705,-9.2283,3.797
-9.3655,-9.3259,-3.217
-3.751,-9.8081,-3.017
-9.3117,-3.1061,-2.91
-9.3655,-9.3259,8.8303
-3.751,-9.8081,9.0303
-9.3117,-3.1061,9.1373
8.699,-9.1133,-9.4283
3.5187,-8.9168,-9.0243
9.1508,-3.2663,-9.0303
8.699,-9.1133,2.619
3.5187,-8.9168,3.023
9.1508,-3.2663,3.017
8.4296,-8.6473,-3.163
8.4296,-8.6473,8.8843
2.9161,-3.8099,-8.8863
-3.3397,2.9253,-9.4283
8.7349,2.2295,-9.1433
2.3879,8.9795,-9.2433
-2.7747,-2.9557,-9.7733
-8.5199,3.1219,-9.0243
3.1876,2.8298,-8.2503
-2.8878,8.7724,-9.0303
2.9161,-3.8099,3.161
-3.3397,2.9253,2.619
8.7349,2.2295,2.904
2.3879,8.9795,2.804
-2.7747,-2.9557,2.274
-8.5199,3.1219,3.023
3.1876,2.8298,3.797
-2.8878,8.7724,3.017
2.8857,-9.0771,-2.92
-2.9373,-2.5923,-3.26
8.4344,-3.5384,-3.188
2.6927,2.7323,-3.217
8.3071,2.25,-3.017
2.7464,8.952,-2.91
2.6128,-3.5971,-3.546
-3.6091,3.3913,-3.163
2.8857,-9.0771,9.1273
-2.9373,-2.5923,8.7873
8.4344,-3.5384,8.8593
2.6927,2.7323,8.8303
8.3071,2.25,9.0303
2.7464,8.952,9.1373
2.6128,-3.5971,8.5013
-3.6091,3.3913,8.8843
-9.1225,8.2287,-8.8863
-9.1225,8.2287,3.161
-9.1529,2.9615,-2.92
-3.6043,8.5003,-3.188
-9.4259,8.4416,-3.546
-9.1529,2.9615,9.1273
-3.6043,8.5003,8.8593
-9.4259,8.4416,8.5013
9.2834,9.1024,-9.7733
9.2834,9.1024,2.274
9.1208,9.4659,-3.26
9.1208,9.4659,8.7873
-8.9596,-8.7177,-9.6423
-8.9596,-8.7177,2.405
-7.8954,-9.1017,-2.981
-7.8954,-9.1017,9.0663
9.5779,-8.8651,-8.2153
9.5779,-8.8651,3.832
3.564,-9.02,-4.258
9.3997,-3.3653,-4.316
9.3071,-9.8558,-3.23
3.564,-9.02,7.7893
9.3997,-3.3653,7.7313
9.3071,-9.8558,8.8173
-2.197,-8.8579,-9.2043
-8.7002,-3.0377,-10.384
3.7257,-2.6255,-9.3203
-2.4607,3.1735,-8.2153
2.6722,-9.1634,-10.232
-3.8361,-3.5928,-8.9293
8.4817,-3.45,-10.352
3.0985,3.3404,-9.6423
-2.197,-8.8579,2.843
-8.7002,-3.0377,1.663
3.7257,-2.6255,2.727
-2.4607,3.1735,3.832
2.6722,-9.1634,1.815
-3.8361,-3.5928,3.118
8.4817,-3.45,1.695
3.0985,3.3404,2.405
-8.4747,3.0186,-4.258
-3.0045,-3.5108,-4.425
-2.6389,8.6734,-4.316
4.1627,2.9564,-2.981
-2.8072,-8.6437,-2.929
-7.904,-2.9345,-3.399
3.4415,-2.3582,-3.436
-2.7316,2.1828,-3.23
-8.4747,3.0186,7.7893
-3.0045,-3.5108,7.6223
-2.6389,8.6734,7.7313
4.1627,2.9564,9.0663
-2.8072,-8.6437,9.1183
-7.904,-2.9345,8.6483
3.4415,-2.3582,8.6113
-2.7316,2.1828,8.8173
-8.3129,9.4131,-9.3203
-9.3665,2.8752,-10.232
-3.5569,8.5887,-10.352
-8.3129,9.4131,2.727
-9.3665,2.8752,1.815
-3.5569,8.5887,1.695
-8.5971,9.6804,-3.436
-8.5971,9.6804,8.6113
9.8611,3.2002,-9.2043
3.3579,9.0204,-10.384
8.2221,8.4653,-8.9293
9.8611,3.2002,2.843
3.3579,9.0204,1.663
8.2221,8.4653,3.118
9.0536,8.5473,-4.425
9.2509,3.4144,-2.929
4.1541,9.1236,-3.399
9.0536,8.5473,7.6223
9.2509,3.4144,9.1183
4.1541,9.1236,8.6483
-5.5124,-12.664,-9.1733
-11.777,-6.8588,-9.0953
-6.665,-6.1418,-9.1703
-12.18,-11.166,-9.2203
-8.8839,-12.865,-6.5493
-5.9706,-9.1526,-12.242
-11.808,-3.4484,-12.146
-12.122,-3.0701,-6.4953
-12.391,-9.2672,-12.907
-3.2264,-12.72,-12.398
-8.8662,-6.5158,-12.785
-9.0543,-11.723,-11.532
-11.516,-12.392,-3.321
-5.5124,-12.664,2.874
-11.777,-6.8588,2.952
-6.665,-6.1418,2.877
-12.18,-11.166,2.827
-6.4105,-12.209,-3.029
-12.687,-5.8667,-3.257
-8.8839,-12.865,5.498
-2.9343,-12.326,-5.807
-8.7743,-5.895,-4.986
-12.359,-9.0147,-5.607
-5.9706,-9.1526,-0.195
-11.808,-3.4484,-0.099
-5.9763,-9.0748,-5.96
-12.122,-3.0701,5.552
-12.391,-9.2672,-0.86
-3.2264,-12.72,-0.351
-8.8662,-6.5158,-0.738
-9.0543,-11.723,0.515
-11.516,-12.392,8.7263
-6.4105,-12.209,9.0183
-12.687,-5.8667,8.7903
-2.9343,-12.326,6.2403
-8.7743,-5.895,7.0613
-12.359,-9.0147,6.4403
-5.9706,-9.1526,11.852
-11.808,-3.4484,11.948
-5.9763,-9.0748,6.0873
-12.391,-9.2672,11.187
-3.2264,-12.72,11.696
-8.8662,-6.5158,11.309
-9.0543,-11.723,12.562
5.9398,-12.869,-9.2443
12.319,-6.8393,-9.0953
11.916,-11.147,-9.2203
9.2123,-6.0374,-6.4703
5.879,-8.9931,-11.781
12.289,-3.4289,-12.146
6.1902,-8.9733,-6.6833
11.974,-3.0506,-6.4953
11.706,-9.2477,-12.907
8.9373,-11.923,-12.219
2.9467,-12.114,-11.971
8.7209,-6.1258,-12.227
0.5531,-12.247,-3.116
12.58,-12.372,-3.321
5.9398,-12.869,2.803
12.319,-6.8393,2.952
11.916,-11.147,2.827
6.1399,-11.573,-3.066
11.409,-5.8472,-3.257
3.1263,-11.894,-6.051
9.2123,-6.0374,5.577
9.0094,-11.873,-6.261
11.737,-8.9952,-5.607
5.879,-8.9931,0.266
12.289,-3.4289,-0.099
6.1902,-8.9733,5.364
11.974,-3.0506,5.552
11.706,-9.2477,-0.86
8.9373,-11.923,-0.172
2.9467,-12.114,0.076
8.7209,-6.1258,-0.18
0.5531,-12.247,8.9313
12.58,-12.372,8.7263
6.1399,-11.573,8.9813
11.409,-5.8472,8.7903
3.1263,-11.894,5.9963
9.0094,-11.873,5.7863
11.737,-8.9952,6.4403
5.879,-8.9931,12.313
12.289,-3.4289,11.948
11.706,-9.2477,11.187
8.9373,-11.923,11.875
2.9467,-12.114,12.123
8.7209,-6.1258,11.867
0.51972,-6.8299,-9.3933
-6.0988,-0.83085,-9.2443
6.5457,-0.60599,-9.1733
0.28072,5.1994,-9.0953
0.14637,-11.343,-9.0753
5.3931,5.9164,-9.1703
6.0726,-5.8492,-9.1653
-0.12233,0.89166,-9.2203
-3.0321,-6.1829,-6.8363
3.1742,-0.80681,-6.5493
-2.8263,6.0012,-6.4703
0.25951,-3.1077,-12.026
-6.1596,3.0455,-11.781
6.0875,2.9055,-12.242
0.25032,8.6097,-12.146
-0.4879,-2.9401,-6.5903
-5.8485,3.0653,-6.6833
-0.064347,8.988,-6.4953
-0.54589,-9.1669,-12.607
-6.0811,-3.0533,-12.508
4.7864,-3.0667,-12.479
-0.33305,2.791,-12.907
2.9267,-6.796,-12.417
-3.1014,0.11597,-12.219
8.8318,-0.66185,-12.398
3.1919,5.5423,-12.785
-3.0717,-6.2636,-11.81
-9.092,-0.074953,-11.971
3.0038,0.33517,-11.532
-3.3177,5.9128,-12.227
-4.8536,-6.2508,-3.173
-11.486,-0.2086,-3.116
0.54164,-0.33375,-3.321
5.5564,-6.3173,-3.279
0.51972,-6.8299,2.654
-6.0988,-0.83085,2.803
6.5457,-0.60599,2.874
0.28072,5.1994,2.952
0.14637,-11.343,2.972
5.3931,5.9164,2.877
6.0726,-5.8492,2.882
-0.12233,0.89166,2.827
-0.46457,-5.5176,-3.383
-5.8987,0.46528,-3.066
5.6477,-0.15061,-3.029
-0.62933,6.1914,-3.257
-3.0321,-6.1829,5.211
-8.9124,0.14425,-6.051
3.1742,-0.80681,5.498
-2.8263,6.0012,5.577
2.9783,-6.3187,-6.13
-3.0292,0.16546,-6.261
9.1238,-0.26799,-5.807
3.2838,6.1631,-4.986
-0.30759,-9.0488,-5.395
-5.8584,-3.0738,-6.305
5.9333,-3.0102,-5.717
-0.30123,3.0434,-5.607
0.25951,-3.1077,0.021
-6.1596,3.0455,0.266
6.0875,2.9055,-0.195
0.25032,8.6097,-0.099
-0.4879,-2.9401,5.457
-5.8485,3.0653,5.364
6.0818,2.9833,-5.96
-0.064347,8.988,5.552
-0.54589,-9.1669,-0.56
-6.0811,-3.0533,-0.461
4.7864,-3.0667,-0.432
-0.33305,2.791,-0.86
2.9267,-6.796,-0.37
-3.1014,0.11597,-0.172
8.8318,-0.66185,-0.351
3.1919,5.5423,-0.738
-3.0717,-6.2636,0.237
-9.092,-0.074953,0.076
3.0038,0.33517,0.515
-3.3177,5.9128,-0.18
-4.8536,-6.2508,8.8743
-11.486,-0.2086,8.9313
0.54164,-0.33375,8.7263
5.5564,-6.3173,8.7683
-0.46457,-5.5176,8.6643
-5.8987,0.46528,8.9813
5.6477,-0.15061,9.0183
-0.62933,6.1914,8.7903
-8.9124,0.14425,5.9963
2.9783,-6.3187,5.9173
-3.0292,0.16546,5.7863
9.1238,-0.26799,6.2403
3.2838,6.1631,7.0613
-0.30759,-9.0488,6.6523
-5.8584,-3.0738,5.7423
5.9333,-3.0102,6.3303
-0.30123,3.0434,6.4403
0.25951,-3.1077,12.068
-6.1596,3.0455,12.313
6.0875,2.9055,11.852
0.25032,8.6097,11.948
6.0818,2.9833,6.0873
-0.54589,-9.1669,11.487
-6.0811,-3.0533,11.586
4.7864,-3.0667,11.615
-0.33305,2.791,11.187
2.9267,-6.796,11.677
-3.1014,0.11597,11.875
8.8318,-0.66185,11.696
3.1919,5.5423,11.309
-3.0717,-6.2636,12.284
-9.092,-0.074953,12.123
3.0038,0.33517,12.562
-3.3177,5.9128,11.867
-11.519,5.2087,-9.3933
-5.4929,11.433,-9.1733
-11.892,0.69593,-9.0753
-5.966,6.1894,-9.1653
-12.161,12.93,-9.2203
-8.8644,11.232,-6.5493
-11.779,8.9309,-12.026
-12.527,9.0985,-6.5903
-12.585,2.8717,-12.607
-7.2522,8.9719,-12.479
-9.1119,5.2426,-12.417
-3.2069,11.377,-12.398
-9.0348,12.374,-11.532
-11.497,11.705,-3.321
-6.4822,5.7213,-3.279
-11.519,5.2087,2.654
-5.4929,11.433,2.874
-11.892,0.69593,2.972
-5.966,6.1894,2.882
-12.161,12.93,2.827
-12.503,6.5211,-3.383
-6.391,11.888,-3.029
-8.8644,11.232,5.498
-9.0603,5.7199,-6.13
-2.9148,11.771,-5.807
-12.346,2.9898,-5.395
-6.1053,9.0285,-5.717
-11.779,8.9309,0.021
-12.527,9.0985,5.457
-12.585,2.8717,-0.56
-7.2522,8.9719,-0.432
-9.1119,5.2426,-0.37
-3.2069,11.377,-0.351
-9.0348,12.374,0.515
-11.497,11.705,8.7263
-6.4822,5.7213,8.7683
-12.503,6.5211,8.6643
-6.391,11.888,9.0183
-9.0603,5.7199,5.9173
-2.9148,11.771,6.2403
-12.346,2.9898,6.6523
-6.1053,9.0285,6.3303
-11.779,8.9309,12.068
-12.585,2.8717,11.487
-7.2522,8.9719,11.615
-9.1119,5.2426,11.677
-3.2069,11.377,11.696
-9.0348,12.374,12.562
12.611,-0.18911,-3.116
12.611,-0.18911,8.9313
12.578,5.2282,-9.3933
5.9593,11.227,-9.2443
12.204,0.71542,-9.0753
11.936,12.95,-9.2203
9.026,5.8752,-6.8363
12.318,8.9504,-12.026
11.57,9.118,-6.5903
11.512,2.8912,-12.607
5.977,9.0048,-12.508
8.9568,12.174,-12.219
8.9864,5.7946,-11.81
2.9661,11.983,-11.971
7.2045,5.8073,-3.173
0.57259,11.85,-3.116
12.6,11.724,-3.321
12.578,5.2282,2.654
5.9593,11.227,2.803
12.204,0.71542,2.972
11.936,12.95,2.827
11.594,6.5406,-3.383
6.1594,12.523,-3.066
9.026,5.8752,5.211
3.1457,12.202,-6.051
9.0289,12.224,-6.261
11.751,3.0093,-5.395
6.1997,8.9843,-6.305
12.318,8.9504,0.021
11.57,9.118,5.457
11.512,2.8912,-0.56
5.977,9.0048,-0.461
8.9568,12.174,-0.172
8.9864,5.7946,0.237
2.9661,11.983,0.076
7.2045,5.8073,8.8743
0.57259,11.85,8.9313
12.6,11.724,8.7263
11.594,6.5406,8.6643
6.1594,12.523,8.9813
3.1457,12.202,5.9963
9.0289,12.224,5.7863
11.751,3.0093,6.6523
6.1997,8.9843,5.7423
12.318,8.9504,12.068
11.512,2.8912,11.487
5.977,9.0048,11.586
8.9568,12.174,11.875
8.9864,5.7946,12.284
2.9661,11.983,12.123
0.16586,12.754,-9.0753
0.16586,12.754,2.972
0,0,0
-0.15132,5.7799,-0.301
0.011314,-0.12304,5.8063
5.968,0.12587,-0.109
-5.9708,0.21072,-0.118
-0.13859,-6.0953,-0.189
0.011314,-0.12304,-6.241
5.9355,-0.17819,5.593
-6.0238,0.14637,5.557
5.7382,-6.1285,-0.17
0.22274,5.9814,-5.987
-5.8711,-6.161,-0.055
0.22274,5.9814,6.0603
6.187,5.8971,-0.055
0.079903,-6.2063,5.9363
-6.3005,5.9101,-0.17
0.079903,-6.2063,-6.111
5.9355,-0.17819,-6.4543
-6.0238,0.14637,-6.4903
-5.937,6.0657,5.8523
6.1729,5.8688,-5.838
-5.8852,-6.1893,-5.838
6.1016,-5.9729,5.8523
-5.937,6.0657,-6.195
6.1729,5.8688,6.2093
6.1016,-5.9729,-6.195
-5.8852,-6.1893,6.2093
-0.031959,11.805,-0.415
12.007,-0.23335,-0.415
0,0,12.047
0,0,-12.047
-12.09,-0.25283,-0.415
-0.051448,-12.291,-0.415
-0.15132,5.7799,11.746
11.92,-0.020677,5.7603
6.0678,-11.828,-0.118
-0.1191,12.018,5.7603
11.92,5.9629,-0.189
-0.13859,-6.0953,11.858
-5.9708,0.21072,11.929
5.968,0.12587,11.938
-0.13859,-12.079,5.7603
-6.0901,-11.932,-0.109
11.887,-6.2587,-0.301
-12.177,-0.040166,5.7603
11.92,-0.020677,-6.287
5.968,0.12587,-12.156
-12.177,5.9434,-0.189
-5.9708,0.21072,-12.165
-0.1191,12.018,-6.287
-6.0707,12.164,-0.109
-0.13859,-12.079,-6.287
-0.15132,5.7799,-12.348
-0.13859,-6.0953,-12.236
6.0873,12.269,-0.118
-12.177,-0.040166,-6.287
-12.209,-6.2782,-0.301
6.0148,-11.892,5.557
-6.1032,11.86,5.593
5.7382,-6.1285,11.877
-11.959,5.8324,5.9363
-11.835,-6.0767,-5.987
-11.835,-6.0767,6.0603
-11.959,5.8324,-6.111
-6.3005,5.9101,11.877
6.0343,12.204,5.557
-5.8711,-6.161,11.992
12.138,5.8518,5.9363
6.187,5.8971,11.992
-6.1227,-12.236,5.593
-5.8711,-6.161,-12.102
12.138,5.8518,-6.111
6.187,5.8971,-12.102
-6.1032,11.86,-6.4543
6.0148,-11.892,-6.4903
5.7382,-6.1285,-12.217
12.261,-6.0572,-5.987
12.261,-6.0572,6.0603
-6.3005,5.9101,-12.217
6.0343,12.204,-6.4903
-6.1227,-12.236,-6.4543
-0.031959,11.805,11.632
12.007,-0.23335,11.632
-12.09,-0.25283,11.632
-0.051448,-12.291,11.632
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
-0.031959,11.805,-12.462
12.007,-0.23335,-12.462
-12.09,-0.25283,-12.462
-0.051448,-12.291,-12.462
11.92,5.9629,11.858
11.887,-6.2587,11.746
6.0678,-11.828,11.929
-12.027,11.916,5.8063
12.069,11.935,5.8063
-6.0901,-11.932,11.938
-12.177,5.9434,11.858
6.0678,-11.828,-12.165
-12.027,11.916,-6.241
-12.209,-6.2782,11.746
12.05,-12.162,5.8063
12.069,11.935,-6.241
-12.047,-12.181,5.8063
-6.0901,-11.932,-12.156
-6.0707,12.164,11.938
11.92,5.9629,-12.236
6.0873,12.269,11.929
12.05,-12.162,-6.241
-12.047,-12.181,-6.241
-6.0707,12.164,-12.156
11.887,-6.2587,-12.348
-12.177,5.9434,-12.236
6.0873,12.269,-12.165
-12.209,-6.2782,-12.348
12.039,-12.039,12.047
-12.039,12.039,12.047
12.039,-12.039,-12.047
-12.039,12.039,-12.047
-12.058,-12.058,12.047
12.058,12.058,12.047
-12.058,-12.058,-12.047
12.058,12.058,-12.047
