2.4589,-9.0516,-9.2943
2.4589,-9.0516,2.753
-9.6045,-9.06,-9.2753
-3.5057,-3.2073,-9.1783
-9.5797,2.987,-9.2943
-8.7644,-2.3198,-8.9423
-2.6748,-8.4547,-9.0183
-9.6045,-9.06,2.772
-3.5057,-3.2073,2.869
-9.5797,2.987,2.753
-8.7644,-2.3198,3.105
-2.6748,-8.4547,3.029
-3.5092,-9.0133,-2.491
-9.311,-2.8834,-2.491
-9.4051,-8.7474,-2.519
-3.5092,-9.0133,9.5563
-9.311,-2.8834,9.5563
-9.4051,-8.7474,9.5283
8.3299,-2.9672,-9.1693
9.2583,-8.4465,-8.9043
8.3299,-2.9672,2.878
9.2583,-8.4465,3.143
8.7379,-8.991,-2.432
2.6327,-8.6912,-2.528
8.9125,-2.5372,-2.477
8.7379,-8.991,9.6153
2.6327,-8.6912,9.5193
8.9125,-2.5372,9.5703
2.4537,2.9981,-9.2753
-3.7088,9.0715,-9.1693
8.5525,8.8509,-9.1783
-2.7803,3.5921,-8.9043
3.4351,-2.4324,-8.9493
3.2937,9.7383,-8.9423
9.3833,3.6034,-9.0183
2.4537,2.9981,2.772
-3.7088,9.0715,2.878
8.5525,8.8509,2.869
-2.7803,3.5921,3.143
3.4351,-2.4324,3.098
3.2937,9.7383,3.105
9.3833,3.6034,3.029
2.704,-2.8228,-2.546
-3.3008,3.0476,-2.432
8.5489,3.0448,-2.491
2.7471,9.1747,-2.491
-3.3354,-2.5859,-2.564
-9.4059,3.3474,-2.528
2.6531,3.3107,-2.519
-3.1261,9.5014,-2.477
2.704,-2.8228,9.5013
-3.3008,3.0476,9.6153
8.5489,3.0448,9.5563
2.7471,9.1747,9.5563
-3.3354,-2.5859,9.4833
-9.4059,3.3474,9.5193
2.6531,3.3107,9.5283
-3.1261,9.5014,9.5703
-8.6035,9.6062,-8.9493
-8.6035,9.6062,3.098
-9.3347,9.2159,-2.546
-9.3347,9.2159,9.5013
8.7227,9.4722,-2.564
8.7227,9.4722,9.4833
-2.2073,-8.8006,-3.198
-2.2073,-8.8006,8.8493
-8.7977,-8.7482,-8.0563
-3.6747,-9.555,-8.8973
-9.8152,-3.3819,-8.9323
-8.7977,-8.7482,3.991
-3.6747,-9.555,3.15
-9.8152,-3.3819,3.115
-8.1167,-2.9067,-3.393
-8.2765,-9.7233,-2.632
-8.1167,-2.9067,8.6543
-8.2765,-9.7233,9.4153
3.1178,-8.9076,-7.9633
9.2908,-2.8448,-8.0313
8.1135,-9.4047,-8.8853
3.1178,-8.9076,4.084
9.2908,-2.8448,4.016
8.1135,-9.4047,3.162
4.0158,-2.7727,-3.269
9.9689,-8.7909,-3.261
9.8508,3.2575,-3.198
3.6919,-9.7278,-2.718
9.8827,-3.6644,-2.607
4.0158,-2.7727,8.7783
9.9689,-8.7909,8.7863
9.8508,3.2575,8.8493
3.6919,-9.7278,9.3293
9.8827,-3.6644,9.4403
-2.8539,-2.9571,-7.8563
-8.9209,3.1311,-7.9633
3.2605,3.31,-8.0563
-2.7478,9.1938,-8.0313
2.3462,-3.4563,-8.8793
-3.9251,2.634,-8.8853
8.3835,2.5032,-8.8973
2.2429,8.6762,-8.9323
-2.8539,-2.9571,4.191
-8.9209,3.1311,4.084
3.2605,3.31,3.991
-2.7478,9.1938,4.016
2.3462,-3.4563,3.168
-3.9251,2.634,3.162
8.3835,2.5032,3.15
2.2429,8.6762,3.115
-8.0228,9.2659,-3.269
-2.0697,3.2477,-3.261
3.9414,9.1514,-3.393
-2.1531,-3.491,-2.684
-8.3467,2.3108,-2.718
3.7816,2.3349,-2.632
-2.156,8.3743,-2.607
-8.0228,9.2659,8.7783
-2.0697,3.2477,8.7863
3.9414,9.1514,8.6543
-2.1531,-3.491,9.3633
-8.3467,2.3108,9.3293
3.7816,2.3349,9.4153
-2.156,8.3743,9.4403
-9.6925,8.5823,-8.8793
-9.6925,8.5823,3.168
9.2042,9.101,-7.8563
9.2042,9.101,4.191
9.905,8.5671,-2.684
