-3.2773,-9.2665,-9.5693
-9.3534,-3.7546,-9.9103
-8.7545,-8.6173,-8.6923
-3.2773,-9.2665,2.478
-9.3534,-3.7546,2.137
-8.7545,-8.6173,3.355
-9.3952,-9.4843,-3.313
-3.406,-8.8974,-2.956
-9.5677,-2.9152,-2.641
-9.3952,-9.4843,8.7343
-3.406,-8.8974,9.0913
-9.5677,-2.9152,9.4063
8.2931,-9.3113,-9.5063
8.2931,-9.3113,2.541
8.6636,-8.5745,-2.728
8.6636,-8.5745,9.3193
2.4445,-2.6707,-9.3253
-3.7455,2.7273,-9.5063
8.7809,2.7917,-9.5693
2.7047,8.3036,-9.9103
-2.5321,-2.6863,-8.9163
3.2294,-8.609,-8.8863
3.3036,3.4408,-8.6923
9.3564,-2.1595,-8.6693
2.4445,-2.6707,2.722
-3.7455,2.7273,2.541
8.7809,2.7917,2.478
2.7047,8.3036,2.137
-2.5321,-2.6863,3.131
3.2294,-8.609,3.161
3.3036,3.4408,3.355
9.3564,-2.1595,3.378
2.5392,-8.8579,-2.293
-3.3976,-2.832,-2.448
8.5164,-3.5681,-2.644
2.663,2.5739,-3.313
8.6522,3.1608,-2.956
2.4904,9.1429,-2.641
2.6729,-2.7436,-2.944
-3.375,3.4641,-2.728
2.5392,-8.8579,9.7543
-3.3976,-2.832,9.5993
8.5164,-3.5681,9.4033
2.663,2.5739,8.7343
8.6522,3.1608,9.0913
2.4904,9.1429,9.4063
2.6729,-2.7436,9.1033
-3.375,3.4641,9.3193
-9.5942,9.3679,-9.3253
-8.8093,3.4296,-8.8863
-2.6822,9.8791,-8.6693
-9.5942,9.3679,2.722
-8.8093,3.4296,3.161
-2.6822,9.8791,3.378
-9.4994,3.1807,-2.293
-3.5222,8.4706,-2.644
-9.3658,9.2951,-2.944
-9.4994,3.1807,9.7543
-3.5222,8.4706,9.4033
-9.3658,9.2951,9.1033
9.526,9.3718,-8.9163
9.526,9.3718,3.131
8.6605,9.2262,-2.448
8.6605,9.2262,9.5993
-9.5663,-9.7643,-9.2013
-9.5663,-9.7643,2.846
-8.0757,-8.8422,-2.991
-8.0757,-8.8422,9.0563
9.3248,-8.8326,-8.5413
9.3248,-8.8326,3.506
3.8051,-8.8948,-3.096
9.8289,-2.8512,-2.668
9.8006,-9.5192,-2.949
3.8051,-8.8948,8.9513
9.8289,-2.8512,9.3793
9.8006,-9.5192,9.0983
-2.6297,-8.6755,-8.3523
-8.7568,-2.8468,-8.8873
3.6621,-2.5463,-8.4803
-2.7139,3.206,-8.5413
1.9785,-9.3918,-9.1163
-3.7236,-3.5652,-9.1353
8.3665,-3.2541,-8.9533
2.4918,2.2939,-9.2013
-2.6297,-8.6755,3.695
-8.7568,-2.8468,3.16
3.6621,-2.5463,3.567
-2.7139,3.206,3.506
1.9785,-9.3918,2.931
-3.7236,-3.5652,2.912
8.3665,-3.2541,3.094
2.4918,2.2939,2.846
-8.2336,3.1438,-3.096
-2.2458,-2.9896,-3.393
-2.2097,9.1874,-2.668
3.9824,3.2159,-2.991
-1.9834,-9.3727,-2.935
-8.2229,-3.5037,-2.928
4.0348,-3.3545,-2.91
-2.238,2.5194,-2.949
-8.2336,3.1438,8.9513
-2.2458,-2.9896,8.6543
-2.2097,9.1874,9.3793
3.9824,3.2159,9.0563
-1.9834,-9.3727,9.1123
-8.2229,-3.5037,9.1193
4.0348,-3.3545,9.1373
-2.238,2.5194,9.0983
-8.3765,9.4923,-8.4803
-10.06,2.6468,-9.1163
-3.6721,8.7845,-8.9533
-8.3765,9.4923,3.567
-10.06,2.6468,2.931
-3.6721,8.7845,3.094
-8.0039,8.6841,-2.91
-8.0039,8.6841,9.1373
9.4284,3.3826,-8.3523
3.3013,9.2113,-8.8873
8.3345,8.4929,-9.1353
9.4284,3.3826,3.695
3.3013,9.2113,3.16
8.3345,8.4929,2.912
9.8123,9.0685,-3.393
10.075,2.6854,-2.935
3.8352,8.5544,-2.928
9.8123,9.0685,8.6543
10.075,2.6854,9.1123
3.8352,8.5544,9.1193
-5.9466,-12.596,-9.2463
-11.881,-6.9592,-9.0273
-12.619,-11.434,-8.8733
-8.8599,-11.742,-6.6003
-6.1969,-9.072,-11.851
-12.598,-3.1457,-11.676
-5.4735,-8.9737,-6.2783
-11.364,-3.0206,-6.4643
-12.381,-9.0557,-12.221
-3.15,-12.027,-12.682
-9.171,-6.2181,-12.777
-9.2615,-11.526,-12.076
-12.283,-12.369,-2.839
-5.9466,-12.596,2.801
-11.881,-6.9592,3.02
-12.619,-11.434,3.174
-6.67,-11.799,-3.293
-12.876,-5.9431,-3.012
-8.8599,-11.742,5.447
-2.8728,-12.699,-5.239
-8.9808,-6.3079,-5.334
-12.428,-9.2304,-5.721
-6.1969,-9.072,0.196
-12.598,-3.1457,0.371
-5.4735,-8.9737,5.769
-11.364,-3.0206,5.583
-12.381,-9.0557,-0.174
-3.15,-12.027,-0.635
-9.171,-6.2181,-0.73
-9.2615,-11.526,-0.029
-12.283,-12.369,9.2083
-6.67,-11.799,8.7543
-12.876,-5.9431,9.0353
-2.8728,-12.699,6.8083
-8.9808,-6.3079,6.7133
-12.428,-9.2304,6.3263
-6.1969,-9.072,12.243
-12.598,-3.1457,12.418
-12.381,-9.0557,11.873
-3.15,-12.027,11.412
-9.171,-6.2181,11.317
-9.2615,-11.526,12.018
6.2107,-12.833,-8.8783
12.216,-6.9397,-9.0273
11.478,-11.414,-8.8733
3.1397,-11.676,-6.2453
9.2074,-5.6506,-6.6783
5.3551,-9.0872,-11.99
11.498,-3.1263,-11.676
6.4801,-8.8927,-6.3253
12.732,-3.0011,-6.4643
11.716,-9.0363,-12.221
8.6537,-11.578,-12.623
2.7225,-12.056,-11.053
8.7937,-6.019,-11.342
0.36854,-12.179,-2.674
11.814,-12.35,-2.839
5.9215,-6.2877,-2.605
6.2107,-12.833,3.169
12.216,-6.9397,3.02
11.478,-11.414,3.174
5.0093,-12.205,-3.062
11.221,-5.9236,-3.012
3.1397,-11.676,5.802
9.2074,-5.6506,5.369
9.0907,-12.301,-5.572
11.669,-9.2109,-5.721
5.3551,-9.0872,0.057
11.498,-3.1263,0.371
6.4801,-8.8927,5.722
12.732,-3.0011,5.583
11.716,-9.0363,-0.174
8.6537,-11.578,-0.576
2.7225,-12.056,0.994
8.7937,-6.019,0.705
0.36854,-12.179,9.3733
11.814,-12.35,9.2083
5.9215,-6.2877,9.4423
5.0093,-12.205,8.9853
11.221,-5.9236,9.0353
9.0907,-12.301,6.4753
11.669,-9.2109,6.3263
5.3551,-9.0872,12.104
11.498,-3.1263,12.418
11.716,-9.0363,11.873
8.6537,-11.578,11.471
2.7225,-12.056,13.041
8.7937,-6.019,12.752
0.0091924,-6.6503,-8.9773
-5.828,-0.79479,-8.8783
6.1115,-0.53811,-9.2463
0.17748,5.0989,-9.0273
-0.70499,-11.378,-8.6803
-6.7126,-5.4907,-8.7763
5.0494,-5.4822,-8.5913
-0.56074,0.62438,-8.8733
-2.8305,-5.6151,-6.4823
-8.8989,0.36275,-6.2453
3.1982,0.31608,-6.6003
-2.8313,6.388,-6.6783
-0.082024,-3.0264,-12.158
-6.6836,2.9515,-11.99
5.8612,2.9861,-11.851
-0.54023,8.9124,-11.676
-5.5586,3.1459,-6.3253
6.5846,3.0844,-6.2783
0.69367,9.0375,-6.4643
-0.3288,-9.1238,-12.067
-6.2947,-3.1127,-12.162
5.7749,-3.0667,-12.161
-0.32244,3.0024,-12.221
2.7125,-5.6356,-12.196
-3.3849,0.46033,-12.623
8.9081,0.031113,-12.682
2.8871,5.84,-12.777
-3.2569,-5.7969,-11.53
-9.3161,-0.017678,-11.053
2.7966,0.53245,-12.076
-3.2449,6.0196,-11.342
