-8.7776,-9.0931,-10.489
-8.7781,-9.0917,2.6885
-3.3666,-9.8575,-4.1515
-9.5354,-3.3126,-3.6025
-10.005,-9.463,-3.9275
-3.367,-9.8562,9.0257
-9.5358,-3.3112,9.5747
-10.005,-9.4617,9.2497
10.164,-9.4875,-10.529
10.164,-9.4862,2.6479
10.553,-9.6001,-3.5121
10.553,-9.5987,9.6651
-2.804,-9.6519,-10.389
-8.9827,-3.51,-11.279
3.2842,-3.336,-10.833
-2.4384,3.1163,-10.531
3.198,-9.0509,-10.462
-3.603,-3.3176,-10.922
9.4446,-2.3956,-9.9242
3.8966,3.5795,-10.489
-2.8044,-9.6506,2.788
-8.9831,-3.5087,1.898
3.2838,-3.3347,2.344
-2.4388,3.1176,2.646
3.1975,-9.0496,2.715
-3.6034,-3.3163,2.255
9.4441,-2.3943,3.253
3.8962,3.5808,2.688
3.6953,-3.9188,-4.032
-2.0492,3.0038,-3.514
9.3076,2.815,-4.152
3.1388,9.36,-3.603
2.8496,-9.198,-4.092
-3.0469,-3.1417,-4.104
8.9902,-3.6289,-4.006
2.6693,3.2096,-3.928
3.6949,-3.9175,9.1452
-2.0496,3.0051,9.6632
9.3072,2.8163,9.0252
3.1384,9.3613,9.5742
2.8492,-9.1967,9.0852
-3.0474,-3.1404,9.0732
8.9897,-3.6276,9.1712
2.6689,3.2109,9.2492
-9.3182,9.2678,-10.835
-9.4044,3.553,-10.464
-3.1579,10.208,-9.9261
-9.3186,9.2691,2.3421
-9.4049,3.5543,2.7131
-3.1583,10.21,3.2511
-8.9071,8.6851,-4.0339
-9.7528,3.4058,-4.0939
-3.6122,8.975,-4.0079
-8.9075,8.6864,9.1433
-9.7532,3.4071,9.0833
-3.6127,8.9763,9.1693
9.8703,3.0206,-10.39
3.6916,9.1626,-11.28
9.0712,9.3549,-10.923
9.8698,3.0219,2.7875
3.6911,9.1639,1.8975
9.0708,9.3562,2.2545
9.6273,9.5309,-4.1045
9.6269,9.5322,9.0728
-4.255,-9.7337,-10.053
-10.054,-3.1965,-10.264
-9.2379,-10.495,-10.129
-4.2554,-9.7324,3.1245
-10.054,-3.1952,2.9135
-9.2384,-10.494,3.0485
-8.9237,-9.8681,-2.9515
-8.9242,-9.8668,10.226
9.0086,-9.6445,-9.5633
3.4677,-10.511,-10.232
9.9236,-3.6256,-9.2123
9.0082,-9.6432,3.6139
3.4673,-10.51,2.9449
9.9232,-3.6243,3.9649
9.4006,-9.354,-2.5921
3.6504,-9.5491,-2.8701
10.055,-3.7982,-2.9831
9.4002,-9.3527,10.585
3.65,-9.5478,10.307
10.054,-3.7969,10.194
1.9471,-3.324,-10.162
-3.5938,2.9593,-9.5652
8.4192,2.9388,-10.053
2.6203,9.476,-10.264
-3.4022,-3.8961,-9.5472
-9.1347,2.0924,-10.234
3.4363,2.1773,-10.129
-2.6788,8.9782,-9.2142
1.9467,-3.3227,3.015
-3.5942,2.9607,3.612
8.4188,2.9401,3.124
2.6198,9.4774,2.913
-3.4026,-3.8947,3.63
-9.1351,2.0937,2.943
3.4358,2.1786,3.048
-2.6792,8.9795,3.963
-3.0498,-8.4648,-3.714
-8.4584,-3.1113,-4.638
3.5978,-2.861,-2.974
-3.2018,3.2499,-2.594
-1.7176,-2.8857,-3.485
-8.952,3.0547,-2.872
3.7505,2.8044,-2.952
-2.5477,8.8056,-2.985
-3.0502,-8.4635,9.4632
-8.4588,-3.11,8.5392
3.5973,-2.8596,10.203
-3.2022,3.2512,10.583
-1.718,-2.8844,9.6922
-8.9524,3.056,10.305
3.7501,2.8057,10.225
-2.5481,8.8069,10.192
-10.655,9.2798,-10.164
-10.656,9.2812,3.0131
-9.0046,9.7429,-2.9759
-9.0051,9.7442,10.201
9.272,8.7765,-9.5477
9.2716,8.7778,3.6295
9.6245,4.2078,-3.7145
4.2158,9.5613,-4.6385
10.957,9.7868,-3.4855
9.624,4.2091,9.4628
4.2154,9.5626,8.5388
10.956,9.7881,9.6918
-5.6628,-12.84,-10.785
-12.297,-5.9783,-10.447
-13.297,-13.511,-10.347
-9.5349,-13.406,-8.2158
-11.735,-9.6842,-7.7898
-5.9372,-9.5237,-13.819
-12.563,-3.007,-13.435
-12.479,-9.4798,-13.316
-9.3306,-12.387,-13.255
-9.2945,-6.7504,-13.829
-11.798,-13.006,-4.1085
-6.1978,-6.8905,-3.8665
-5.6632,-12.839,2.3925
-12.297,-5.9769,2.7305
-13.298,-13.51,2.8305
-7.2132,-12.666,-4.4215
-12.72,-5.9161,-3.8165
-9.5354,-13.404,4.9615
-3.1749,-11.926,-7.3405
-9.3133,-5.9246,-6.5625
-11.735,-9.6829,5.3875
-5.9376,-9.5224,-0.64154
-12.563,-3.0057,-0.25754
-6.9785,-9.6482,-6.8945
-12.632,-3.2829,-6.9395
-12.48,-9.4785,-0.13854
-9.331,-12.385,-0.077539
-3.0781,-13.069,-1.8515
-9.2949,-6.7491,-0.65154
-11.799,-13.004,9.0687
-6.1983,-6.8892,9.3107
-7.2137,-12.665,8.7557
-12.721,-5.9148,9.3607
-3.1754,-11.925,5.8367
-9.3138,-5.9233,6.6147
-5.938,-9.5211,12.536
-12.564,-3.0044,12.92
-6.9789,-9.6469,6.2827
-12.633,-3.2815,6.2377
-12.48,-9.4772,13.039
-9.3314,-12.384,13.1
-3.0785,-13.068,11.326
-9.2954,-6.7478,12.526
6.6235,-12.626,-10.176
12.98,-5.9096,-10.445
0.24827,-12.66,-10.349
11.979,-13.442,-10.345
7.3186,-6.1981,-10.442
13.542,-9.6155,-7.7883
6.4651,-9.5816,-13.319
12.714,-2.9383,-13.433
12.797,-9.4112,-13.314
3.228,-12.196,-13.403
9.5255,-6.3784,-13.897
9.5382,-12.727,-14.248
13.479,-12.937,-4.1071
6.4371,-7.0241,-3.8121
1.1876,-12.48,-4.0811
6.6231,-12.625,3.0009
12.979,-5.9083,2.7319
0.24783,-12.659,2.8279
11.979,-13.441,2.8319
7.3182,-6.1968,2.7349
6.0765,-11.83,-3.8671
12.556,-5.8474,-3.8151
3.3527,-13.254,-7.2091
9.7167,-7.1132,-7.0371
9.5816,-11.881,-7.0871
13.541,-9.6142,5.3889
6.4647,-9.5803,-0.1421
12.713,-2.937,-0.2561
5.4974,-9.6453,-7.3821
12.644,-3.2142,-6.9381
12.797,-9.4098,-0.1371
3.2276,-12.195,-0.2261
9.5251,-6.3771,-0.7201
9.5378,-12.725,-1.0711
13.478,-12.936,9.0701
6.4367,-7.0228,9.3651
1.1871,-12.479,9.0961
6.0761,-11.828,9.3101
12.556,-5.8461,9.3621
3.3523,-13.252,5.9681
9.7163,-7.1118,6.1401
9.5812,-11.88,6.0901
6.4643,-9.5789,13.035
12.713,-2.9357,12.921
5.497,-9.644,5.7951
12.644,-3.2129,6.2391
12.796,-9.4085,13.04
3.2271,-12.194,12.951
9.5246,-6.3757,12.457
9.5374,-12.724,12.106
-0.58222,-6.1022,-10.617
-5.9789,-0.022529,-10.178
7.0114,-0.16749,-10.785
0.37732,6.6943,-10.447
-5.7915,-6.6686,-10.402
-12.354,-0.05647,-10.351
-0.62323,-0.83853,-10.347
-5.2838,6.4058,-10.444
3.1393,-0.73317,-8.2162
3.362,-5.9212,-7.7832
0.93947,2.9883,-7.7902
0.53147,-3.1062,-13.991
-6.1373,3.0223,-13.321
6.737,3.1488,-13.819
0.11145,9.6655,-13.435
-0.63313,-9.4087,-14.177
-6.4837,-3.1423,-14.273
6.4726,-3.167,-13.931
0.19489,3.1927,-13.316
-3.0281,-5.7862,-13.782
-9.3744,0.40739,-13.405
3.3436,0.28577,-13.255
-3.0769,6.2255,-13.899
3.234,-6.622,-13.674
-3.0642,-0.12294,-14.25
3.3797,5.9221,-13.829
0.87611,-0.33305,-4.109
-6.1653,5.5798,-3.814
6.4764,5.782,-3.867
-11.415,0.12374,-4.083
-0.58266,-6.1009,2.56
-5.9793,-0.021213,2.999
7.011,-0.16617,2.392
0.37689,6.6956,2.73
-5.7919,-6.6673,2.775
-12.355,-0.055154,2.826
-0.62367,-0.83721,2.83
-5.2842,6.4071,2.733
0.050205,-5.9248,-3.77
-6.5259,0.77428,-3.869
5.461,0.006364,-4.422
-0.045962,6.7564,-3.817
-2.9027,-6.8879,-6.854
-9.2497,-0.64983,-7.211
3.1388,-0.73186,4.961
-2.8857,5.4907,-7.039
3.3616,-5.9199,5.394
-3.0208,0.72266,-7.089
9.4993,0.7467,-7.341
3.3609,6.7479,-6.563
0.64771,-9.5714,-7.245
-5.5381,-3.3446,-6.751
6.9551,-3.3093,-7.071
0.93904,2.9896,5.387
0.53104,-3.1049,-0.814
-6.1377,3.0236,-0.144
6.7366,3.1502,-0.642
0.11102,9.6669,-0.258
-0.95389,-3.409,-7.02
-7.105,2.9585,-7.384
5.6957,3.0243,-6.895
0.041719,9.3897,-6.94
-0.63357,-9.4073,-1
-6.4842,-3.141,-1.096
6.4721,-3.1657,-0.754
0.19445,3.194,-0.139
-3.0285,-5.7848,-0.605
-9.3748,0.40871,-0.228
3.3432,0.28709,-0.078
-3.0773,6.2268,-0.722
3.2336,-6.6206,-0.497
-3.0646,-0.12162,-1.073
9.5961,-0.39669,-1.852
3.3793,5.9234,-0.652
0.87567,-0.33173,9.0682
-6.1657,5.5811,9.3632
6.476,5.7833,9.3102
-11.415,0.12506,9.0942
0.049771,-5.9235,9.4072
-6.5263,0.7756,9.3082
5.4606,0.0076799,8.7552
-0.046395,6.7577,9.3602
-2.9031,-6.8866,6.3232
-9.2501,-0.64852,5.9662
-2.8861,5.492,6.1382
-3.0212,0.72398,6.0882
9.4988,0.74802,5.8362
3.3604,6.7492,6.6142
0.64728,-9.5701,5.9322
-5.5385,-3.3433,6.4262
6.9547,-3.3079,6.1062
0.5306,-3.1036,12.363
-6.1381,3.0249,13.033
6.7362,3.1515,12.535
0.11058,9.6682,12.919
-0.95432,-3.4076,6.1572
-7.1054,2.9599,5.7932
5.6953,3.0256,6.2822
0.041286,9.391,6.2372
-0.634,-9.406,12.177
-6.4846,-3.1397,12.081
6.4717,-3.1644,12.423
0.19402,3.1953,13.038
-3.029,-5.7835,12.572
-9.3753,0.41002,12.949
3.3428,0.2884,13.099
-3.0778,6.2281,12.455
3.2332,-6.6193,12.68
-3.065,-0.12031,12.104
9.5957,-0.39537,11.325
3.3788,5.9247,12.525
-13.185,6.5016,-10.619
-5.591,12.436,-10.787
-13.226,11.765,-10.349
-9.4631,11.871,-8.2181
-9.2404,6.6826,-7.7851
-12.071,9.4976,-13.993
-13.236,3.1952,-14.179
-6.1298,9.4368,-13.933
-9.2588,12.89,-13.257
-9.3684,5.9819,-13.676
-11.726,12.271,-4.1109
-13.185,6.5029,2.5581
-5.5914,12.438,2.3901
-13.226,11.767,2.8281
-12.552,6.679,-3.7719
-7.1414,12.61,-4.4239
-9.4636,11.872,4.9591
-9.2408,6.6839,5.3921
-3.1031,13.351,-7.3429
-11.955,3.0324,-7.2469
-5.6473,9.2946,-7.0729
-12.071,9.4989,-0.8159
-13.556,9.1949,-7.0219
-13.236,3.1965,-1.0019
-6.1303,9.4381,-0.7559
-9.2592,12.891,-0.079903
-9.3688,5.9832,-0.4989
-3.0063,12.207,-1.8539
-11.727,12.272,9.0663
-12.553,6.6803,9.4053
-7.1419,12.612,8.7533
-3.1036,13.352,5.8343
-11.955,3.0338,5.9303
-5.6477,9.2959,6.1043
-12.072,9.5003,12.361
-13.557,9.1962,6.1553
-13.236,3.1978,12.175
-6.1307,9.4394,12.421
-9.2596,12.892,13.097
-9.3692,5.9845,12.678
-3.0067,12.208,11.323
12.922,0.012217,-10.35
13.862,0.19243,-4.0816
12.922,0.013533,2.8274
13.861,0.19375,9.0957
12.092,6.5703,-10.618
