-3.4144,-8.9002,-9.2843
-9.6207,-3.0701,-8.5943
-8.722,-8.978,-8.4873
-3.4144,-8.9002,2.763
-9.6207,-3.0701,3.453
-8.722,-8.978,3.56
-9.3386,-8.2624,-2.184
-3.3932,-9.0133,-2.659
-9.3386,-8.2624,9.8633
-3.3932,-9.0133,9.3883
8.9295,-9.1119,-9.0813
3.1454,-9.2774,-8.6223
8.9295,-9.1119,2.966
3.1454,-9.2774,3.425
8.7237,-8.5003,-2.613
8.7237,-8.5003,9.4343
2.0754,-3.2675,-9.1263
-3.1091,2.9267,-9.0813
8.6437,3.1579,-9.2843
2.4374,8.988,-8.5943
-2.7917,-2.1553,-8.6713
-8.8933,2.7613,-8.6223
3.3361,3.0802,-8.4873
8.9223,-3.042,-8.7383
2.0754,-3.2675,2.921
-3.1091,2.9267,2.966
8.6437,3.1579,2.763
2.4374,8.988,3.453
-2.7917,-2.1553,3.376
-8.8933,2.7613,3.425
3.3361,3.0802,3.56
8.9223,-3.042,3.309
2.7308,-9.3098,-2.478
-2.9706,-2.5067,-2.678
8.7526,-2.9981,-2.131
2.7195,3.7957,-2.184
8.6649,3.0448,-2.659
-9.3331,-2.6057,-2.994
2.5951,-2.943,-3.068
-3.3149,3.5384,-2.613
2.7308,-9.3098,9.5693
-2.9706,-2.5067,9.3693
8.7526,-2.9981,9.9163
2.7195,3.7957,9.8633
8.6649,3.0448,9.3883
-9.3331,-2.6057,9.0533
2.5951,-2.943,8.9793
-3.3149,3.5384,9.4343
-9.9633,8.7711,-9.1263
-3.1164,8.9967,-8.7383
-9.9633,8.7711,2.921
-3.1164,8.9967,3.309
-9.3078,2.7289,-2.478
-3.2861,9.0405,-2.131
-9.4436,9.0957,-3.068
-9.3078,2.7289,9.5693
-3.2861,9.0405,9.9163
-9.4436,9.0957,8.9793
9.2665,9.9029,-8.6713
9.2665,9.9029,3.376
9.0876,9.5514,-2.678
2.725,9.4524,-2.994
9.0876,9.5514,9.3693
2.725,9.4524,9.0533
-9.5733,-8.8252,-9.6963
-9.5733,-8.8252,2.351
-8.121,-8.4575,-3.037
-8.121,-8.4575,9.0103
9.7518,-8.9415,-7.8543
9.7518,-8.9415,4.193
3.7952,-9.305,-3.546
9.4542,-3.0464,-3.456
9.469,-9.7999,-2.691
3.7952,-9.305,8.5013
9.4542,-3.0464,8.5913
9.469,-9.7999,9.3563
-2.7167,-9.017,-7.9703
-9.0679,-2.7662,-9.9533
3.1516,-3.0003,-8.1103
-2.2868,3.0971,-7.8543
2.2472,-9.2815,-9.8193
-3.7858,-3.264,-8.7673
8.1968,-2.7676,-10.026
2.4848,3.2329,-9.6963
-2.7167,-9.017,4.077
-9.0679,-2.7662,2.094
3.1516,-3.0003,3.937
