-3.4029,-9.3639,-10.512
-9.5151,-3.0438,-10.904
-9.5979,-9.9982,-10.519
-3.4033,-9.3626,2.6655
-9.5156,-3.0424,2.2735
-9.5983,-9.9968,2.6585
-3.1573,-9.5507,-3.6455
-8.6395,-9.0804,-3.7265
-3.1577,-9.5493,9.5317
-8.6399,-9.0791,9.4507
9.4371,-10.421,-10.482
9.4367,-10.42,2.6949
9.4989,-8.9403,-4.0521
9.4985,-8.939,9.1251
9.2713,3.3087,-10.512
3.1591,9.6288,-10.904
4.3371,-2.6155,-9.7572
-3.1653,2.1829,-10.484
3.3698,-8.7885,-10.187
-2.7198,-2.0696,-10.156
9.0698,-2.7152,-9.6852
3.0763,2.6744,-10.519
9.2709,3.31,2.665
3.1586,9.6301,2.273
4.3367,-2.6142,3.42
-3.1657,2.1843,2.693
3.3694,-8.7872,2.99
-2.7202,-2.0683,3.021
9.0694,-2.7139,3.492
3.0759,2.6757,2.658
3.1961,-3.7024,-4.026
-3.1035,3.6635,-4.054
9.517,3.1219,-3.646
-9.249,-2.8525,-3.597
2.873,-8.6713,-4.191
-2.4657,-2.3172,-3.971
10.057,-2.2917,-2.745
4.0348,3.5921,-3.727
3.1957,-3.7011,9.1512
-3.1039,3.6648,9.1232
9.5165,3.1232,9.5312
-9.2494,-2.8512,9.5802
2.8725,-8.6699,8.9862
-2.4661,-2.3159,9.2062
10.057,-2.2904,10.432
4.0343,3.5934,9.4502
-8.2653,9.9884,-9.7591
-9.2326,3.8153,-10.189
-3.5326,9.8887,-9.6871
-8.2657,9.9897,3.4181
-9.233,3.8166,2.9881
-3.5331,9.89,3.4901
-9.4063,8.9014,-4.0279
-9.7294,3.9326,-4.1929
-2.5452,10.312,-2.7469
-9.4067,8.9028,9.1493
-9.7299,3.9339,8.9843
-2.5457,10.313,10.43
9.9544,10.603,-10.157
9.954,10.604,3.0205
3.4253,9.8201,-3.5975
10.209,10.355,-3.9715
3.4248,9.8214,9.5798
10.208,10.357,9.2058
-3.306,-10.227,-9.2798
-10.1,-8.5981,-10.338
-3.3065,-10.226,3.8975
-10.1,-8.5968,2.8395
-9.483,-9.3371,-2.5215
-9.4835,-9.3358,10.656
9.6832,-9.0279,-10.095
3.3885,-9.2726,-8.7583
9.6828,-9.0266,3.0819
3.3881,-9.2713,4.4189
10.395,-8.9057,-2.8401
3.514,-9.2797,-2.9561
10.394,-8.9044,10.337
3.5135,-9.2784,10.221
3.4384,-1.5202,-10.149
-2.9192,3.5759,-10.097
9.3682,2.4453,-9.2802
-9.4649,-2.0944,-9.7142
-3.5337,-3.312,-10.462
-9.2139,3.3313,-8.7602
2.5743,4.0744,-10.338
9.7627,-2.4889,-8.3742
3.438,-1.5189,3.028
-2.9196,3.5773,3.08
9.3678,2.4466,3.897
-9.4653,-2.093,3.463
-3.5341,-3.3107,2.715
-9.2143,3.3326,4.417
2.5739,4.0758,2.839
9.7623,-2.4876,4.803
-2.9147,-8.778,-2.39
-8.4867,-3.3192,-2.401
3.1905,-2.2005,-3.952
-2.2076,3.6982,-2.842
-2.8935,-2.8779,-2.666
-9.0884,3.3241,-2.958
3.1912,3.3354,-2.522
8.8473,-2.9713,-3.281
-2.9151,-8.7767,10.787
-8.4871,-3.3178,10.776
3.19,-2.1992,9.2252
-2.208,3.6995,10.335
-2.8939,-2.8766,10.511
-9.0889,3.3254,10.219
3.1907,3.3367,10.655
8.8469,-2.9699,9.8962
-9.164,11.084,-10.151
-2.8397,10.115,-8.3761
-9.1644,11.085,3.0261
-2.8401,10.116,4.8011
-9.4119,10.403,-3.9539
-3.7551,9.6326,-3.2829
-9.4124,10.405,9.2233
-3.7555,9.6339,9.8943
3.2093,10.578,-9.7147
9.1405,9.3605,-10.463
3.2089,10.579,3.4625
9.1401,9.3619,2.7145
9.7595,3.8945,-2.3905
4.1875,9.3534,-2.4015
9.7807,9.7946,-2.6665
9.7591,3.8958,10.787
4.1871,9.3547,10.776
9.7803,9.7959,10.511
-6.2716,-12.012,-10.19
-12.717,-5.2952,-10.073
-7.1209,-7.2836,-9.9628
-0.50023,-12.91,-10.02
-12.433,-12.532,-9.8448
-9.4331,-6.1861,-7.1858
-12.754,-8.9149,-7.4818
-6.2101,-8.9467,-14.1
-11.9,-3.1053,-13.807
-12.902,-9.1348,-12.905
-9.4621,-12.371,-13.382
-2.99,-12.345,-13.425
-9.6375,-6.358,-13.717
-11.98,-11.451,-3.9205
-6.2721,-12.011,2.9875
-12.717,-5.2939,3.1045
-7.1213,-7.2823,3.2145
-0.50066,-12.909,3.1575
-12.433,-12.53,3.3325
-6.4743,-12.494,-3.2905
-12.011,-6.8785,-3.6815
-9.0955,-12.238,-6.8235
-2.9069,-12.224,-5.8985
-9.4335,-6.1848,5.9915
-12.755,-8.9136,5.6955
-6.2105,-8.9454,-0.92254
-11.901,-3.104,-0.62954
-5.7368,-8.8534,-6.5215
-12.449,-2.4336,-6.3925
-12.903,-9.1335,0.27246
-9.4625,-12.37,-0.20454
-2.9904,-12.344,-0.24754
-9.6379,-6.3567,-0.53954
-11.98,-11.449,9.2567
-6.4747,-12.493,9.8867
-12.011,-6.8772,9.4957
-9.096,-12.236,6.3537
-2.9074,-12.222,7.2787
-6.211,-8.9441,12.255
-11.901,-3.1026,12.548
-5.7372,-8.8521,6.6557
-12.45,-2.4323,6.7847
-12.903,-9.1321,13.45
-9.463,-12.369,12.973
-2.9908,-12.342,12.93
-9.6383,-6.3553,12.638
