-8.7645,-8.5068,-3.7987
-8.022,-8.791,-10.3
-8.7645,-8.5068,8.0369
-8.022,-8.791,1.5359
8.6059,-8.3046,-3.1704
8.357,-8.2028,-9.7554
8.6059,-8.3046,8.6652
8.357,-8.2028,2.0802
2.8949,-8.8968,-3.8837
-2.8122,-2.7471,-3.5267
8.5942,-3.0886,-3.8547
2.7676,2.9557,-3.5617
2.8065,-8.7886,-9.2777
-3.1396,-2.5569,-9.2777
8.3177,-2.3327,-9.4627
3.5101,2.6714,-10.063
-2.7132,-8.1975,-3.5547
2.9338,-2.7683,-3.4227
-2.8914,3.1926,-3.4067
-3.3015,-8.5284,-9.8977
-8.9774,-2.844,-9.6517
2.7167,-2.5145,-9.4807
-3.1403,3.2944,-9.9917
2.8949,-8.8968,7.952
-2.8122,-2.7471,8.309
8.5942,-3.0886,7.981
2.7676,2.9557,8.274
2.8065,-8.7886,2.558
-3.1396,-2.5569,2.558
8.3177,-2.3327,2.373
3.5101,2.6714,1.773
-2.7132,-8.1975,8.281
-9.2893,-3.0823,-3.359
2.9338,-2.7683,8.413
-2.8914,3.1926,8.429
-3.3015,-8.5284,1.938
-8.9774,-2.844,2.184
2.7167,-2.5145,2.355
-3.1403,3.2944,1.844
-9.2893,-3.0823,8.4767
-8.6023,2.6004,-4.1199
-2.903,8.4086,-4.0909
-8.6907,2.7086,-9.5139
-3.1795,9.1645,-9.6989
-8.5634,8.7289,-3.6589
-8.7805,8.9827,-9.7169
-8.6023,2.6004,7.7158
-2.903,8.4086,7.7448
-8.6907,2.7086,2.3218
-3.1795,9.1645,2.1368
-8.5634,8.7289,8.1768
-8.7805,8.9827,2.1188
8.7199,8.7154,-3.2896
8.3925,8.9056,-9.0406
8.8189,3.265,-3.3176
8.2306,2.9341,-9.6606
2.5546,8.6185,-9.4146
8.7199,8.7154,8.5461
8.3925,8.9056,2.7951
8.8189,3.265,8.5181
2.2428,8.3802,-3.1219
8.2306,2.9341,2.1751
2.5546,8.6185,2.4211
2.2428,8.3802,8.7137
9.4402,-3.3068,-9.0674
10.07,-8.5182,-3.3364
9.3073,-8.3145,-8.6174
3.2326,-8.4086,-2.4358
9.4402,-3.3068,2.7682
10.07,-8.5182,8.4992
9.3073,-8.3145,3.2182
3.2326,-8.4086,9.3999
-8.2307,-7.8446,-8.9787
-2.057,8.1904,-9.3037
-1.8349,-3.2873,-9.0907
3.3361,-7.3992,-9.2257
3.8976,-1.8837,-4.1477
-1.4276,2.979,-3.5727
-2.4692,-8.2816,-8.6757
-7.6947,-2.6135,-8.9257
4.1896,-2.6651,-9.2467
-2.1899,3.1827,-8.8537
-7.6141,-8.457,-3.152
-1.8512,-2.5894,-2.795
-8.2647,3.0886,-2.672
-8.2307,-7.8446,2.857
-2.057,8.1904,2.532
-1.8349,-3.2873,2.745
3.3361,-7.3992,2.61
-2.0775,-9.1104,-2.842
-8.0907,-2.1779,-3.366
3.8976,-1.8837,7.688
-1.4276,2.979,8.263
-2.4692,-8.2816,3.16
-7.6947,-2.6135,2.91
4.1896,-2.6651,2.589
-2.1899,3.1827,2.982
-7.6141,-8.457,8.6837
-1.8512,-2.5894,9.0407
-8.2647,3.0886,9.1637
-2.0775,-9.1104,8.9937
-8.0907,-2.1779,8.4697
-8.1611,4.0981,-9.4619
-7.5996,9.6135,-4.3839
-7.3076,8.8321,-9.4829
-8.1611,4.0981,2.3738
-7.5996,9.6135,7.4518
-7.3076,8.8321,2.3528
9.5469,-3.0308,-2.6137
9.5469,-3.0308,9.222
3.3013,3.6178,-8.7416
9.6971,8.1751,-8.8536
9.0629,3.1808,-8.4386
3.8373,8.849,-8.6886
3.9179,3.0055,-2.9149
-1.9503,8.4665,-2.8499
9.6809,8.8731,-2.5579
3.3013,3.6178,3.0941
9.6971,8.1751,2.9821
9.4546,2.3521,-2.6049
3.4414,9.2846,-3.1289
9.0629,3.1808,3.3971
3.8373,8.849,3.1471
3.9179,3.0055,8.9207
-1.9503,8.4665,8.9857
9.6809,8.8731,9.2777
9.4546,2.3521,9.2307
3.4414,9.2846,8.7067
-12.477,-11.24,-9.5147
-11.035,-11.711,-3.8607
-5.9792,-11.398,-9.5957
-11.27,-6.3833,-10.002
-11.791,-5.5129,-4.1777
-11.471,-8.6602,-12.796
-11.203,-8.4523,-6.7757
-8.5714,-11.497,-12.595
-8.4392,-11.542,-6.8687
-12.477,-11.24,2.3209
-11.035,-11.711,7.9749
-5.9792,-11.398,2.2399
-11.27,-6.3833,1.8339
-11.791,-5.5129,7.6579
-11.471,-8.6602,-0.96006
-11.203,-8.4523,5.0599
-8.5714,-11.497,-0.75906
-8.4392,-11.542,4.9669
-11.471,-8.6602,10.876
-8.5714,-11.497,11.077
10.552,-11.274,-9.0414
11.994,-11.745,-3.3874
5.5271,-11.588,-9.0184
11.76,-6.4181,-9.5284
5.7965,-10.934,-3.2364
11.238,-5.5476,-3.7044
5.7258,-8.5755,-11.778
5.571,-8.2933,-6.1844
11.559,-8.695,-12.322
11.826,-8.4871,-6.3024
8.9085,-11.457,-12.309
9.0718,-11.014,-5.3904
3.1039,-11.07,-12.105
8.6603,-5.3327,-11.962
3.1208,-11.46,-5.9994
8.8491,-6.032,-6.6714
10.552,-11.274,2.7942
11.994,-11.745,8.4482
5.5271,-11.588,2.8172
11.76,-6.4181,2.3072
5.7965,-10.934,8.5992
11.238,-5.5476,8.1312
5.7258,-8.5755,0.057238
5.571,-8.2933,5.6512
11.559,-8.695,-0.48676
11.826,-8.4871,5.5332
8.9085,-11.457,-0.47376
9.0718,-11.014,6.4452
3.1039,-11.07,-0.26976
8.6603,-5.3327,-0.12676
3.1208,-11.46,5.8362
8.8491,-6.032,5.1642
5.7258,-8.5755,11.893
11.559,-8.695,11.349
8.9085,-11.457,11.362
3.1039,-11.07,11.566
8.6603,-5.3327,11.709
-0.29557,-11.382,-9.4267
-6.1575,-5.309,-9.5197
6.0988,-5.3959,-9.3437
-0.9454,0.22274,-9.2777
0.096874,-11.692,-3.7357
-5.8534,-5.5791,-3.6157
0.4971,-0.24819,-3.6237
-0.18314,-6.137,-9.3677
-5.9701,-0.091217,-9.2547
5.5529,0.064347,-9.3587
0.26234,5.0791,-9.7647
