-9.7803,-9.1807,-3.7078
-9.7838,-9.3172,-10.277
-9.7807,-9.1794,9.4695
-9.7843,-9.3159,2.9005
9.6097,-9.9076,-3.7503
9.8098,-9.7287,-10.229
9.6092,-9.9062,9.4269
9.8093,-9.7273,2.9479
-2.8839,-9.6823,-3.5612
-9.1587,-3.4272,-3.6502
3.5388,-3.3162,-3.5822
-2.9927,2.6963,-3.7522
2.9547,-9.181,-3.8002
-3.4969,-2.7576,-3.6412
9.1129,-2.8149,-3.6642
2.8939,3.4918,-3.7082
3.461,-3.5156,-10.234
-2.7926,2.8752,-10.231
-2.6576,-9.7856,-10.173
-8.9735,-3.4046,-10.367
3.0162,-9.3075,-10.484
-3.2876,-2.9811,-10.475
9.2338,-3.073,-10.327
2.8904,3.3553,-10.277
-2.8843,-9.681,9.616
-9.1592,-3.4259,9.527
3.5384,-3.3149,9.595
-2.9932,2.6976,9.425
2.9543,-9.1797,9.377
-3.4974,-2.7563,9.536
9.1125,-2.8136,9.513
2.8935,3.4931,9.469
3.4606,-3.5143,2.943
-2.7931,2.8765,2.946
-2.658,-9.7842,3.004
-8.9739,-3.4033,2.81
3.0158,-9.3062,2.693
-3.288,-2.9797,2.702
9.2334,-3.0717,2.85
2.8899,3.3566,2.9
-9.0636,9.2876,-3.5841
-9.6477,3.4229,-3.8021
-3.4895,9.789,-3.6661
-9.1414,9.0882,-10.236
-9.5862,3.2963,-10.486
-3.3686,9.5309,-10.329
-9.064,9.2889,9.5931
-9.6481,3.4242,9.3751
-3.4899,9.7903,9.5111
-9.1418,9.0895,2.9411
-9.5866,3.2976,2.6911
-3.369,9.5322,2.8481
9.7904,2.9902,-3.5617
3.5155,9.2453,-3.6507
9.1773,9.9149,-3.6417
10.017,2.887,-10.174
3.7008,9.2679,-10.368
9.3866,9.6915,-10.476
9.7899,2.9915,9.6155
3.5151,9.2466,9.5265
9.1769,9.9162,9.5355
10.016,2.8883,3.0035
3.7003,9.2692,2.8095
9.3862,9.6928,2.7015
-4.2606,-9.564,-2.9878
-10.448,-3.2538,-2.9038
-9.7563,-10.469,-2.9518
-8.4559,-9.255,-9.5948
-4.2611,-9.5627,10.189
-10.448,-3.2525,10.273
-9.7567,-10.468,10.225
-8.4563,-9.2537,3.5825
8.4465,-9.7541,-2.8193
2.7931,-10.438,-3.0033
9.0857,-4.1114,-2.9163
9.9604,-8.6574,-9.1973
4.3,-9.31,-9.7183
10.542,-2.8923,-9.6303
8.446,-9.7528,10.358
2.7927,-10.437,10.174
9.0853,-4.1101,10.261
9.9599,-8.6561,3.9799
4.2996,-9.3087,3.4589
10.542,-2.891,3.5469
2.2038,-3.3954,-2.9072
-4.1559,2.8497,-2.8212
8.4136,3.1085,-2.9882
2.2264,9.4188,-2.9042
-3.5294,-4.0799,-2.9482
-9.8093,2.166,-3.0052
2.918,2.2034,-2.9522
-3.5167,8.4925,-2.9182
-2.845,-8.5234,-9.3922
-9.1615,-2.3454,-9.3262
3.4349,-2.3001,-9.3612
-2.642,3.9465,-9.1992
-2.1004,-2.8743,-9.5742
-8.3024,3.2938,-9.7202
4.2183,3.4175,-9.5952
-2.0601,9.7115,-9.6322
2.2033,-3.3941,10.27
-4.1564,2.8511,10.356
8.4132,3.1099,10.189
2.226,9.4201,10.273
-3.5299,-4.0786,10.229
-9.8097,2.1673,10.172
2.9175,2.2048,10.225
-3.5171,8.4938,10.259
-2.8454,-8.5221,3.785
-9.162,-2.3441,3.851
3.4344,-2.2988,3.816
-2.6425,3.9478,3.978
-2.1008,-2.873,3.603
-8.3028,3.2951,3.457
4.2179,3.4189,3.582
-2.0605,9.7128,3.545
-10.399,9.2084,-2.9091
-9.1676,10.304,-9.3631
-10.399,9.2097,10.268
-9.168,10.305,3.8141
9.1448,8.5926,-2.9487
9.8292,4.1492,-9.3927
3.5127,10.327,-9.3267
10.574,9.7982,-9.5747
9.1443,8.5939,10.229
9.8288,4.1505,3.7845
3.5122,10.328,3.8505
10.573,9.7996,3.6025
0.18531,-12.945,-3.7209
0.18487,-12.944,9.4564
-12.1,-12.938,-10.11
-6.6761,-12.105,-3.5238
-12.991,-5.7166,-3.5348
-6.1599,-6.6323,-3.7078
-12.417,-0.3412,-3.7228
-12.462,-13.045,-3.6578
-6.7687,-12.54,-10.142
-12.981,-6.1932,-10.132
-9.5286,-13.177,-13.63
-3.1787,-12.194,-13.447
-9.4628,-5.8906,-13.497
-12.113,-9.5859,-13.509
-5.578,-9.5011,-6.9308
-11.826,-3.1993,-6.9558
-6.9604,-9.5753,-13.483
-13.303,-3.2849,-13.502
-13.127,-9.5336,-6.4338
-9.455,-11.893,-6.8718
-3.0904,-13.401,-6.9618
-9.4133,-7.0729,-6.9488
-12.101,-12.936,3.0675
-6.6765,-12.104,9.6535
-12.992,-5.7153,9.6425
-6.1603,-6.631,9.4695
-12.418,-0.33988,9.4545
-12.463,-13.044,9.5195
-6.7692,-12.539,3.0355
-12.982,-6.1919,3.0455
-9.529,-13.176,-0.45254
-3.1792,-12.193,-0.26954
-9.4632,-5.8893,-0.31954
-12.113,-9.5846,-0.33154
-5.5784,-9.4997,6.2465
-11.826,-3.198,6.2215
-6.9608,-9.574,-0.30554
-13.304,-3.2836,-0.32454
-13.127,-9.5323,6.7435
-9.4555,-11.892,6.3055
-3.0908,-13.4,6.2155
-9.4137,-7.0715,6.2285
-9.5294,-13.175,12.725
-3.1796,-12.192,12.908
-9.4637,-5.8879,12.858
-12.114,-9.5833,12.846
-6.9612,-9.5727,12.872
-13.304,-3.2823,12.853
13.176,-12.869,-10.108
6.917,-6.7227,-10.114
0.48444,-12.918,-10.233
5.9157,-12.126,-3.6093
12.285,-5.6479,-3.5333
12.86,-0.27251,-3.7213
12.814,-12.976,-3.6563
6.4284,-6.6414,-3.6463
5.9002,-12.462,-10.174
12.295,-6.1245,-10.13
3.1234,-13.198,-13.618
9.476,-6.814,-13.611
9.5008,-12.109,-13.28
13.164,-9.5172,-13.507
7.0337,-9.4288,-6.8783
13.451,-3.1306,-6.9543
5.6845,-9.5703,-13.556
11.974,-3.2162,-13.5
12.15,-9.4649,-6.4323
3.1898,-11.847,-6.9733
9.5602,-5.5263,-6.8603
9.488,-13.312,-6.8933
13.176,-12.868,3.0689
