-8.9098,-9.1093,-10.585
-8.9103,-9.108,2.5925
-3.7343,-9.7897,-4.2575
-9.7086,-3.3472,-3.5815
-9.867,-9.6801,-4.0265
-3.7347,-9.7883,8.9197
-9.709,-3.3459,9.5957
-9.8674,-9.6787,9.1507
10.036,-9.6254,-10.526
10.036,-9.6241,2.6509
10.441,-9.7938,-3.5111
8.9615,-3.8633,-3.7781
10.441,-9.7925,9.6661
8.9611,-3.862,9.3991
-2.8273,-9.6767,-10.553
-9.0046,-3.5772,-11.098
3.1895,-3.4478,-10.865
-2.5664,2.9784,-10.528
3.3047,-9.1025,-10.629
-3.7041,-3.2194,-10.972
9.6192,-2.6211,-10.068
3.7644,3.5632,-10.585
-2.8277,-9.6753,2.624
-9.005,-3.5758,2.079
3.1891,-3.4464,2.312
-2.5668,2.9797,2.649
3.3043,-9.1012,2.548
-3.7045,-3.218,2.205
9.6188,-2.6198,3.109
3.7639,3.5645,2.592
3.4768,-3.7554,-3.983
-2.1609,2.81,-3.513
8.94,2.8829,-4.258
2.9656,9.3253,-3.582
2.8772,-9.1153,-3.882
-3.2994,-2.8836,-3.932
-3.6409,8.7405,-3.78
2.8072,2.9925,-4.027
3.4764,-3.7541,9.1942
-2.1614,2.8114,9.6642
8.9395,2.8842,8.9192
2.9652,9.3266,9.5952
2.8768,-9.114,9.2952
-3.2998,-2.8823,9.2452
-3.6413,8.7419,9.3972
2.8068,2.9938,9.1502
-9.4129,9.1561,-10.867
-9.2977,3.5014,-10.631
-2.9832,9.9827,-10.07
-9.4134,9.1574,2.3101
-9.2981,3.5027,2.5461
-2.9836,9.984,3.1071
-9.1256,8.8484,-3.9849
-9.7252,3.4885,-3.8839
-9.126,8.8497,9.1923
-9.7256,3.4898,9.2933
9.8469,2.9959,-10.554
3.6696,9.0954,-11.099
8.9701,9.4532,-10.973
9.8465,2.9972,2.6235
3.6692,9.0967,2.0785
8.9697,9.4545,2.2045
9.3749,9.789,-3.9325
9.3744,9.7903,9.2448
-4.0619,-9.675,-9.7078
-10.161,-3.1682,-10.238
-8.8794,-10.569,-10.176
-4.0624,-9.6737,3.4695
-10.162,-3.1669,2.9395
-8.8799,-10.568,3.0015
-9.2836,-9.808,-2.6435
-9.2841,-9.8067,10.534
8.7392,-9.5816,-9.7533
3.3687,-10.555,-10.265
9.9017,-3.5471,-8.9293
8.7388,-9.5803,3.4239
3.3683,-10.554,2.9119
9.9013,-3.5458,4.2479
9.3462,-9.2288,-2.6531
3.6236,-9.2918,-2.5871
10.011,-3.5522,-2.7671
9.3457,-9.2275,10.524
3.6231,-9.2904,10.59
10.01,-3.5509,10.41
1.9683,-3.3099,-10.023
-3.8632,3.0223,-9.7552
8.6123,2.9975,-9.7082
2.5128,9.5043,-10.238
-3.3449,-3.8034,-9.6452
-9.2337,2.0486,-10.267
3.7948,2.103,-10.176
-2.7007,9.0567,-8.9312
1.9679,-3.3086,3.154
-3.8636,3.0236,3.422
8.6119,2.9988,3.469
2.5124,9.5056,2.939
-3.3453,-3.8021,3.532
-9.2341,2.0499,2.91
3.7943,2.1043,3.001
-2.7011,9.058,4.246
-2.9663,-8.6175,-3.753
-8.6507,-3.2385,-4.642
3.5872,-2.6566,-2.987
-3.2562,3.375,-2.655
-1.8809,-2.8511,-3.465
-8.9788,3.3121,-2.589
3.3906,2.8645,-2.644
-2.5915,9.0517,-2.769
-2.9667,-8.6162,9.4242
-8.6512,-3.2372,8.5352
3.5867,-2.6553,10.19
-3.2567,3.3763,10.522
-1.8813,-2.8497,9.7122
-8.9793,3.3134,10.588
3.3901,2.8658,10.533
-2.592,9.053,10.408
-10.634,9.294,-10.025
-10.635,9.2953,3.1521
-9.0153,9.9472,-2.9889
-9.0157,9.9486,10.188
9.3293,8.8691,-9.6457
9.3289,8.8704,3.5315
9.7079,4.055,-3.7535
4.0235,9.434,-4.6425
10.793,9.8215,-3.4655
9.7075,4.0563,9.4238
4.023,9.4353,8.5348
10.793,9.8228,9.7118
-5.8,-12.725,-10.831
-12.246,-5.8835,-10.362
-13.425,-13.526,-10.29
-9.5781,-13.421,-8.1788
-11.789,-9.7005,-7.7458
-6.0291,-9.5067,-13.854
-12.7,-3.0169,-13.384
-12.63,-9.4254,-13.31
-9.4267,-12.248,-13.256
-9.3737,-6.7037,-13.825
-11.914,-13.075,-3.9525
-6.1999,-6.9082,-3.7285
-5.8004,-12.724,2.3465
-12.246,-5.8822,2.8155
-13.426,-13.525,2.8875
-7.3016,-12.632,-4.2835
-12.873,-5.8893,-3.8385
-9.5785,-13.419,4.9985
-3.2895,-12.053,-7.3665
-9.3119,-5.8864,-6.5935
-11.79,-9.6991,5.4315
-6.0295,-9.5054,-0.67654
-12.7,-3.0156,-0.20654
-7.0768,-9.6277,-6.8685
-12.741,-3.2843,-6.9785
-12.63,-9.4241,-0.13254
-9.4272,-12.247,-0.078539
-3.1028,-13.013,-1.9675
-9.3741,-6.7024,-0.64754
-11.915,-13.074,9.2247
-6.2004,-6.9069,9.4487
-7.302,-12.63,8.8937
-12.873,-5.8879,9.3387
-3.2899,-12.052,5.8107
-9.3124,-5.8851,6.5837
-6.03,-9.5041,12.501
-12.701,-3.0143,12.971
-7.0772,-9.6264,6.3087
-12.742,-3.283,6.1987
-12.631,-9.4228,13.045
-9.4276,-12.246,13.099
-3.1032,-13.012,11.21
-9.3746,-6.7011,12.53
6.5486,-12.648,-10.18
13.031,-5.8148,-10.36
0.3508,-12.626,-10.326
11.851,-13.457,-10.288
7.2974,-6.1472,-10.444
13.487,-9.6318,-7.7443
6.4701,-9.5158,-13.208
12.577,-2.9482,-13.382
5.3465,-9.5519,-7.5193
12.647,-9.3567,-13.308
3.1509,-12.271,-13.353
9.4357,-6.3169,-13.802
9.43,-12.719,-14.268
13.363,-13.006,-3.9511
6.3396,-7.1231,-3.7581
1.1246,-12.624,-4.0531
6.5482,-12.646,2.9969
13.03,-5.8135,2.8169
0.35036,-12.624,2.8509
11.851,-13.456,2.8889
7.297,-6.1458,2.7329
5.8983,-11.711,-3.8571
12.404,-5.8206,-3.8371
3.1979,-13.448,-7.1971
9.6106,-7.0566,-6.9781
9.5852,-11.784,-7.0021
13.487,-9.6305,5.4329
6.4697,-9.5145,-0.031097
12.576,-2.9469,-0.2051
5.3461,-9.5506,5.6579
12.535,-3.2156,-6.9771
12.646,-9.3554,-0.1311
3.1505,-12.269,-0.1761
9.4353,-6.3155,-0.6251
9.4296,-12.718,-1.0911
13.362,-13.005,9.2261
6.3391,-7.1217,9.4191
1.1242,-12.622,9.1241
5.8979,-11.709,9.3201
12.403,-5.8193,9.3401
3.1974,-13.447,5.9801
9.6102,-7.0553,6.1991
9.5847,-11.783,6.1751
6.4692,-9.5132,13.146
12.576,-2.9456,12.972
12.535,-3.2143,6.2001
12.646,-9.3541,13.046
3.1501,-12.268,13.001
9.4348,-6.3142,12.552
9.4292,-12.716,12.086
-0.60768,-6.0443,-10.526
-6.0538,-0.043742,-10.182
6.8742,-0.052935,-10.831
0.42823,6.789,-10.362
-5.923,-6.6078,-10.349
-12.252,-0.021822,-10.328
-0.75122,-0.85338,-10.29
-5.305,6.4567,-10.446
3.0961,-0.74802,-8.1792
3.3443,-5.9106,-7.7822
0.88502,2.9721,-7.7462
0.47985,-3.0702,-13.881
-6.1323,3.088,-13.21
6.6451,3.1658,-13.854
-0.025729,9.6556,-13.384
-7.2559,3.052,-7.5212
-0.71092,-9.502,-14.207
-6.4159,-3.0334,-14.327
6.4853,-3.1175,-13.847
0.044274,3.2471,-13.31
-3.1024,-5.7473,-13.933
-9.4515,0.33315,-13.355
3.2475,0.42436,-13.256
-3.1667,6.287,-13.804
3.1492,-6.6799,-13.588
-3.1724,-0.11516,-14.27
3.3005,5.9688,-13.825
0.76014,-0.40234,-3.953
-6.2628,5.4808,-3.76
6.4743,5.7643,-3.729
-11.478,-0.019799,-4.055
-0.60811,-6.0429,2.651
-6.0542,-0.042426,2.995
6.8738,-0.051619,2.346
0.4278,6.7903,2.815
-5.9234,-6.6065,2.828
-12.252,-0.020506,2.849
-0.75165,-0.85206,2.887
-5.3054,6.458,2.731
-0.006364,-5.922,-3.84
-6.7041,0.89308,-3.859
5.3726,0.041012,-4.284
-0.1987,6.7833,-3.839
-2.9571,-6.9593,-6.951
-9.4045,-0.84429,-7.199
3.0957,-0.7467,4.998
-2.9918,5.5473,-6.98
3.3439,-5.9093,5.395
-3.0172,0.81954,-7.004
9.3847,0.61943,-7.367
3.3623,6.7861,-6.594
0.56781,-9.5608,-7.158
-5.5671,-3.3368,-6.772
6.9516,-3.317,-7.027
0.88459,2.9734,5.431
0.47942,-3.0688,-0.704
-6.1327,3.0893,-0.033
6.6447,3.1671,-0.677
-0.026163,9.657,-0.207
