-9.2203,-3.9524,-3.0688
-9.2896,-9.1807,-3.7778
-9.6877,-8.9806,-10.209
-9.2207,-3.9511,10.108
-9.29,-9.1794,9.3995
-9.6881,-8.9793,2.9685
10.088,-9.711,-3.4753
10.094,-9.7753,-10.085
3.2464,-9.5589,-10.141
10.087,-9.7097,9.7019
10.094,-9.774,3.0919
3.246,-9.5576,3.0359
-2.7891,-9.6017,-3.5882
3.4539,8.7201,-3.0692
3.7297,-3.3841,-3.6892
-2.5147,2.8929,-3.4772
2.9576,-9.4299,-3.3882
-3.2735,-3.0758,-3.5702
8.8697,-2.7739,-3.2132
3.3846,3.4918,-3.7782
3.6753,-3.399,-10.089
-2.5084,2.8285,-10.087
-2.6427,-9.7438,-9.7462
-9.1255,-3.2399,-9.9612
-9.356,3.0449,-10.143
-3.1455,-3.102,-10.096
9.5916,-2.3348,-9.9112
2.9865,3.6919,-10.209
-2.7895,-9.6004,9.589
3.4535,8.7215,10.108
3.7293,-3.3828,9.488
-2.5152,2.8942,9.7
2.9571,-9.4286,9.789
-3.2739,-3.0745,9.607
8.8692,-2.7726,9.964
3.3842,3.4931,9.399
3.6748,-3.3976,3.088
-2.5088,2.8298,3.09
-2.6432,-9.7425,3.431
-9.1259,-3.2385,3.216
-9.3564,3.0462,3.034
-3.1459,-3.1007,3.081
9.5912,-2.3335,3.266
2.9861,3.6932,2.968
-8.8727,9.2197,-3.6911
-9.6448,3.174,-3.3901
-3.7327,9.83,-3.2151
-8.9271,9.2049,-10.091
-3.0108,10.269,-9.9131
-8.8731,9.221,9.4861
-9.6453,3.1753,9.7871
-3.7332,9.8313,9.9621
-8.9276,9.2062,3.0861
-3.0112,10.27,3.2641
9.8851,3.0708,-3.5887
9.4007,9.5967,-3.5707
10.031,2.9287,-9.7467
3.5487,9.4327,-9.9617
9.5287,9.5706,-10.097
9.8847,3.0721,9.5885
9.4003,9.598,9.6065
10.031,2.93,3.4305
3.5483,9.434,3.2155
9.5283,9.5719,3.0805
-4.1107,-9.6927,-2.8958
-10.364,-3.6575,-2.1488
-9.0994,-10.14,-2.6518
-8.4057,-9.11,-9.4518
-4.1111,-9.6914,10.281
-10.364,-3.6562,11.028
-9.0998,-10.139,10.525
-8.4061,-9.1087,3.7255
8.7392,-9.7089,-2.8293
3.2004,-10.684,-2.6133
9.3855,-4.1072,-2.7693
9.604,-8.9303,-8.9613
4.2597,-9.2231,-9.0933
10.735,-2.7651,-9.0453
8.7388,-9.7075,10.348
3.2,-10.683,10.564
9.3851,-4.1058,10.408
9.6036,-8.929,4.2159
4.2592,-9.2218,4.0839
10.734,-2.7637,4.1319
2.481,-3.6061,-2.8902
-3.8632,2.895,-2.8312
8.5635,2.9798,-2.8962
2.3106,9.015,-2.1492
-2.7488,-4.2482,-2.8072
-9.402,1.9199,-2.6152
3.5749,2.5322,-2.6522
-3.2169,8.4967,-2.7712
-2.7474,-8.3522,-9.1932
-9.0937,-1.9678,-9.1762
3.6816,-2.0378,-9.4582
-2.9984,3.6735,-8.9632
-1.785,-2.9436,-9.4942
-8.3427,3.3808,-9.0952
4.2685,3.5625,-9.4522
-1.8677,9.8388,-9.0472
2.4805,-3.6048,10.287
-3.8636,2.8963,10.346
8.5631,2.9812,10.281
2.3101,9.0163,11.028
-2.7492,-4.2469,10.37
-9.4024,1.9212,10.562
3.5744,2.5336,10.525
-3.2173,8.498,10.406
-2.7478,-8.3509,3.984
-9.0941,-1.9665,4.001
3.6812,-2.0365,3.719
-2.9988,3.6748,4.214
-1.7854,-2.9423,3.683
-8.3432,3.3821,4.082
4.2681,3.5638,3.725
-1.8682,9.8401,4.13
-10.121,8.9977,-2.8921
-8.9208,10.566,-9.4601
-10.122,8.999,10.285
-8.9212,10.567,3.7171
9.9254,8.4243,-2.8077
9.9268,4.3203,-9.1937
3.5805,10.705,-9.1767
10.889,9.7289,-9.4947
9.925,8.4257,10.37
9.9264,4.3216,3.9835
3.5801,10.706,4.0005
10.889,9.7303,3.6825
0.58765,-13.132,-3.1629
0.58722,-13.131,10.014
-2.945,-11.887,-13.556
-11.965,-9.5285,-13.527
-11.979,-12.851,-10.095
-5.7611,-6.6479,-9.8828
-6.5594,-12.393,-3.3798
-12.537,-6.2441,-3.3548
-12.015,-0.52858,-3.1648
-11.755,-13.036,-3.2288
-6.5615,-12.022,-9.8868
-13.092,-6.1211,-9.7798
-9.2471,-13.224,-13.169
-2.9454,-11.886,-0.37876
-9.2691,-5.8467,-12.834
-11.965,-9.5272,-0.34976
-5.409,-9.2458,-6.6658
-11.687,-3.1428,-6.7528
-6.7786,-9.4374,-13.281
-13.529,-3.205,-13.232
-13.14,-9.32,-6.4938
-9.3157,-11.829,-6.7218
-2.9058,-12.759,-6.6968
-9.1962,-6.638,-6.8718
-11.98,-12.849,3.0825
-5.7615,-6.6466,3.2945
-6.5599,-12.392,9.7975
-12.538,-6.2428,9.8225
-12.015,-0.52727,10.012
-11.755,-13.035,9.9485
-6.562,-12.021,3.2905
-13.092,-6.1198,3.3975
-9.2476,-13.223,0.008461
-2.9458,-11.885,12.798
-9.2695,-5.8454,0.34346
-11.966,-9.5259,12.827
-5.4094,-9.2445,6.5115
-11.688,-3.1414,6.4245
-6.7791,-9.4361,-0.10354
-13.529,-3.2037,-0.054539
