-9.0025,-9.3405,-3.7008
-3.6023,-9.4035,-10.674
-9.8256,-3.5805,-9.8328
-10.008,-9.441,-10.075
-9.0029,-9.3392,9.4765
-3.6027,-9.4022,2.5035
-9.826,-3.5791,3.3445
-10.008,-9.4396,3.1025
10.234,-9.0795,-3.3773
9.9257,-9.5307,-9.9833
9.0404,-4.0831,-10.218
10.234,-9.0782,9.7999
9.9253,-9.5293,3.1939
9.04,-4.0818,2.9589
-2.7842,-9.5854,-4.1252
-9.1269,-3.2257,-3.7852
3.1951,-3.0164,-4.1672
-2.3684,3.5243,-3.3792
3.4737,-9.147,-3.4092
-3.3421,-2.8601,-4.4212
9.2239,-2.5328,-3.5322
3.6717,3.332,-3.7012
3.4101,-3.6203,-10.05
-2.6767,3.0732,-9.9852
9.0719,3.2691,-10.674
2.8487,9.0921,-9.8332
2.6775,-8.8387,-9.9712
-3.1518,-2.6318,-10.528
-3.562,8.5207,-10.22
2.6662,3.2316,-10.075
-2.7846,-9.5841,9.052
-9.1273,-3.2244,9.392
3.1947,-3.0151,9.01
-2.3688,3.5256,9.798
3.4733,-9.1457,9.768
-3.3425,-2.8588,8.756
9.2235,-2.5314,9.645
3.6713,3.3333,9.476
3.4097,-3.619,3.127
-2.6771,3.0745,3.192
9.0715,3.2704,2.503
2.8482,9.0934,3.344
2.6771,-8.8374,3.206
-3.1523,-2.6304,2.649
-3.5624,8.5221,2.957
2.6658,3.2329,3.102
-9.4073,9.5874,-4.1691
-9.1287,3.4568,-3.4111
-3.3785,10.071,-3.5341
-9.1923,8.9836,-10.052
-9.9249,3.7651,-9.9731
-9.4077,9.5887,9.0081
-9.1291,3.4581,9.7661
-3.3789,10.072,9.6431
-9.1927,8.9849,3.1251
-9.9253,3.7664,3.2041
9.8901,3.0871,-4.1257
3.5473,9.4468,-3.7857
9.3322,9.8124,-4.4217
9.5224,10.041,-10.529
9.8896,3.0884,9.0515
3.5469,9.4481,9.3915
9.3317,9.8137,8.7555
9.5219,10.042,2.6485
-3.8102,-9.3017,-3.0778
-10.456,-3.1923,-3.0958
-9.2691,-10.696,-3.1128
-8.7621,-9.506,-9.2558
-3.8106,-9.3003,10.099
-10.456,-3.1909,10.081
-9.2695,-10.695,10.064
-8.7625,-9.5047,3.9215
8.8502,-9.2273,-2.8163
2.9388,-10.534,-3.2043
9.505,-3.4319,-2.3693
9.1995,-9.0647,-8.7553
9.8444,-3.5775,-9.0653
8.8498,-9.226,10.361
2.9384,-10.533,9.9729
9.5046,-3.4306,10.808
9.1991,-9.0634,4.4219
9.844,-3.5762,4.1119
2.1104,-3.1508,-3.1452
-3.7522,3.3765,-2.8182
8.864,3.3709,-3.0782
2.2186,9.4803,-3.0962
-2.7177,-3.3926,-3.1742
-9.6636,2.0698,-3.2062
3.4052,1.9765,-3.1132
-3.0974,9.172,-2.3712
-2.9829,-8.2228,-10.019
-8.989,-2.3991,-10.204
3.5254,-2.5815,-8.9962
-3.4029,3.5392,-8.7572
-1.9413,-2.9712,-9.7272
3.2849,-9.3118,-8.6772
3.9121,3.1665,-9.2562
-2.758,9.0263,-9.0672
2.11,-3.1495,10.032
-3.7526,3.3778,10.359
8.8636,3.3722,10.099
2.2182,9.4816,10.081
-2.7181,-3.3913,10.003
-9.664,2.0711,9.971
3.4047,1.9778,10.064
