-2.9421,-8.4163,-3.8027
-8.838,-3.0748,-3.4307
-3.4781,-7.8166,-9.4867
-8.3953,-2.8655,-9.2267
-9.1024,-8.033,-9.4597
-2.9421,-8.4163,8.0329
-8.838,-3.0748,8.4049
-3.4781,-7.8166,2.3489
-8.3953,-2.8655,2.6089
-9.0084,-8.8087,-2.9611
-9.1024,-8.033,2.3759
-9.0084,-8.8087,8.8746
8.1717,-8.5408,-3.1404
2.6754,-3.3966,-8.7864
8.4418,-8.4107,-8.8034
2.9653,-8.8413,-2.8224
2.4448,-8.2007,-9.3524
8.3393,-2.5297,-9.1864
8.1717,-8.5408,8.6952
2.6754,-3.3966,3.0492
8.4418,-8.4107,3.0322
2.9653,-8.8413,9.0132
8.1243,-2.3077,-2.7198
2.4448,-8.2007,2.4832
8.3393,-2.5297,2.6492
8.1243,-2.3077,9.1159
2.8235,-2.8899,-3.6017
-3.3255,2.9564,-3.3767
8.5899,3.0462,-3.5657
2.6941,8.3877,-3.1937
-8.8219,8.1006,-9.0227
-3.0554,3.0865,-9.0397
8.0539,3.6458,-9.2497
3.1367,8.597,-8.9897
-8.532,2.6559,-3.0587
-3.5292,-2.4459,-9.2167
-9.0524,3.2965,-9.5887
2.4296,3.4295,-9.2227
-3.1579,8.9675,-9.4227
2.8235,-2.8899,8.234
-3.3255,2.9564,8.459
8.5899,3.0462,8.27
2.6941,8.3877,8.642
-8.8219,8.1006,2.813
-3.0554,3.0865,2.796
8.0539,3.6458,2.586
3.1367,8.597,2.846
-3.1968,-2.2988,-3.008
-8.532,2.6559,8.777
2.5237,2.6538,-2.724
-3.3729,9.1896,-2.956
-3.5292,-2.4459,2.619
-9.0524,3.2965,2.247
2.4296,3.4295,2.613
-3.1579,8.9675,2.413
-3.1968,-2.2988,8.8277
2.5237,2.6538,9.1117
-3.3729,9.1896,8.8797
-8.6737,8.6073,-3.8379
-8.6737,8.6073,7.9978
8.0029,9.0166,-8.9796
8.3352,9.1637,-2.7709
8.0029,9.0166,2.8561
8.3352,9.1637,9.0647
-2.5196,-8.9491,-9.0675
-2.5196,-8.9491,2.7682
-8.4413,-7.5684,-3.7577
-7.7957,-8.5421,-8.8947
-8.4413,-7.5684,8.0779
-7.7957,-8.5421,2.9409
9.0124,2.5134,-8.8304
9.6672,-9.2613,-8.7224
4.3229,-8.212,-2.9244
3.5875,-8.1427,-8.3884
9.3801,-2.5353,-8.0924
-2.3854,-8.719,-2.1518
9.057,-8.8887,-2.3668
3.5868,-2.9928,-2.3798
9.0124,2.5134,3.0052
9.6672,-9.2613,3.1132
4.3229,-8.212,8.9112
8.9778,-3.5359,-2.6648
3.5875,-8.1427,3.4472
9.3801,-2.5353,3.7432
-2.3854,-8.719,9.6839
9.057,-8.8887,9.4689
3.5868,-2.9928,9.4559
8.9778,-3.5359,9.1709
-8.643,-1.4588,-8.7167
-1.83,2.2359,-8.9587
3.5765,-2.134,-9.1227
-1.6306,-3.1565,-3.1237
-7.1743,3.2852,-3.1607
3.0908,3.894,-3.5207
-2.5951,-3.0674,-8.2187
-7.9097,3.3545,-8.6247
3.7364,2.9204,-8.6577
-2.1171,8.9619,-8.3287
-7.9139,-2.4367,-2.681
-2.4402,2.6085,-2.603
-7.9104,8.5044,-2.616
-8.643,-1.4588,3.119
-1.83,2.2359,2.877
3.5765,-2.134,2.713
-1.6306,-3.1565,8.712
-7.1743,3.2852,8.675
3.0908,3.894,8.315
-2.5194,7.9613,-2.901
-2.5951,-3.0674,3.617
-7.9097,3.3545,3.211
3.7364,2.9204,3.178
-2.1171,8.9619,3.507
-7.9139,-2.4367,9.1547
-2.4402,2.6085,9.2327
-7.9104,8.5044,9.2197
-2.5194,7.9613,8.9347
-7.9207,9.3632,-9.3589
-7.9207,9.3632,2.4768
9.1467,2.7435,-1.9147
9.1467,2.7435,9.921
2.8891,10.004,-8.4796
9.9015,8.306,-2.8866
8.937,8.395,-7.9816
3.6181,9.0258,-2.4439
2.8891,10.004,3.3561
9.9015,8.306,8.9491
8.937,8.395,3.8541
3.6181,9.0258,9.3917
0.16173,-11.615,-8.9175
-2.876,-11.103,-11.893
-2.5811,-11.758,-5.9005
0.16173,-11.615,2.9182
-0.7363,-11.124,-2.9668
-2.876,-11.103,-0.05782
-2.5811,-11.758,5.9352
-0.7363,-11.124,8.8688
-2.876,-11.103,11.778
-5.3018,-10.609,-9.4367
-11.797,-5.3022,-9.2657
-11.27,-6.2999,-3.3207
-11.472,-11.811,-9.3447
-6.0499,-5.7342,-9.2937
-11.335,-0.11766,-9.1537
-11.772,-11.221,-3.4457
-11.97,-8.3484,-11.874
-11.31,-8.5605,-6.4387
-6.1361,-8.4877,-12.542
-11.496,-2.5367,-12.495
-5.6815,-8.5817,-5.9817
-11.609,-2.6852,-5.9377
-8.5686,-11.206,-11.578
-8.4342,-11.189,-6.9127
-8.6966,-5.5793,-12.65
-8.4215,-5.5871,-6.4177
-5.3018,-10.609,2.3989
-11.797,-5.3022,2.5699
-6.3553,-11.825,-3.1491
-11.27,-6.2999,8.5149
-11.472,-11.811,2.4909
-6.0499,-5.7342,2.5419
-11.335,-0.11766,2.6819
-11.772,-11.221,8.3899
-12.234,0.37308,-3.2031
-11.97,-8.3484,-0.038058
-11.31,-8.5605,5.3969
-6.1361,-8.4877,-0.70606
-11.496,-2.5367,-0.65906
-5.6815,-8.5817,5.8539
-11.609,-2.6852,5.8979
-8.5686,-11.206,0.25794
-8.4342,-11.189,4.9229
-8.6966,-5.5793,-0.81406
-8.4215,-5.5871,5.4179
-6.3553,-11.825,8.6866
-12.234,0.37308,8.6326
-11.97,-8.3484,11.798
-6.1361,-8.4877,11.13
-11.496,-2.5367,11.177
-8.5686,-11.206,12.094
-8.6966,-5.5793,11.022
5.3963,-10.864,-8.8244
11.233,-5.3369,-8.7924
0.29382,-5.9775,-2.9864
6.1338,-11.456,-2.8034
11.76,-6.3346,-2.8474
11.557,-11.846,-8.8714
5.7661,-5.916,-8.9924
11.694,-0.1524,-8.6804
11.258,-11.256,-2.9724
5.8687,-5.5717,-3.1894
-0.33055,-8.3909,-11.261
11.059,-8.3831,-11.4
5.7145,-2.9639,-11.133
-0.45713,-8.5387,-6.0574
11.719,-8.5953,-5.9654
