-9.5109,-9.2168,-3.5658
-2.8485,-9.6637,-10.16
-9.151,-3.3627,-10.16
-9.5802,-9.2734,-10.153
-9.5113,-9.2155,9.6115
-2.849,-9.6624,3.0175
-9.1514,-3.3614,3.0175
-9.5806,-9.2721,3.0245
9.8501,-9.571,-3.5703
9.7886,-9.6311,-10.158
9.8496,-9.5697,9.6069
9.7881,-9.6298,3.0189
-2.787,-9.6052,-3.5742
-9.088,-3.3042,-3.5732
3.5501,-3.2681,-3.5732
-2.7523,3.0329,-3.5722
3.1287,-9.1824,-3.5662
-3.1724,-2.8814,-3.5662
9.4658,-2.8453,-3.5662
3.1633,3.4557,-3.5662
3.4886,-3.3283,-10.161
-2.8139,2.9728,-10.16
9.8257,3.0088,-10.16
3.5232,9.3099,-10.16
3.0608,-9.239,-10.154
-3.2417,-2.9379,-10.154
9.3965,-2.9019,-10.154
3.094,3.3992,-10.153
-2.7874,-9.6039,9.603
-9.0884,-3.3029,9.604
3.5497,-3.2668,9.604
-2.7528,3.0342,9.605
3.1282,-9.1811,9.611
-3.1728,-2.88,9.611
9.4653,-2.844,9.611
3.1629,3.457,9.611
3.4882,-3.3269,3.016
-2.8143,2.9741,3.017
9.8252,3.0102,3.017
3.5228,9.3112,3.017
3.0604,-9.2376,3.023
-3.2421,-2.9366,3.023
9.396,-2.9006,3.023
3.0936,3.4005,3.024
-9.0523,9.3357,-3.5751
-9.4737,3.4215,-3.5681
-3.1366,9.7585,-3.5681
-9.1138,9.2756,-10.163
-9.5416,3.3649,-10.156
-3.2059,9.702,-10.156
-9.0527,9.337,9.6021
-9.4742,3.4228,9.6091
-3.1371,9.7599,9.6091
-9.1142,9.2769,3.0141
-9.542,3.3662,3.0211
-3.2064,9.7033,3.0211
9.8872,3.0673,-3.5747
3.5862,9.3683,-3.5737
9.5019,9.7912,-3.5667
9.4326,9.7346,-10.155
9.8868,3.0686,9.6025
3.5858,9.3696,9.6035
9.5014,9.7925,9.6105
9.4321,9.7359,3.0225
-4.0612,-9.523,-2.7888
-10.364,-3.222,-2.7878
-9.4289,-10.492,-2.7858
-8.3046,-9.3554,-9.3738
-4.0617,-9.5217,10.388
-10.364,-3.2206,10.389
-9.4293,-10.491,10.391
-8.305,-9.3541,3.8035
8.5773,-9.4904,-2.7863
3.2089,-10.459,-2.7843
9.5453,-4.1227,-2.7843
9.7079,-8.3583,-9.3743
4.3339,-9.3228,-9.3723
10.671,-2.9857,-9.3713
8.5768,-9.489,10.391
3.2085,-10.458,10.393
9.5449,-4.1214,10.393
9.7075,-8.357,3.8029
4.3335,-9.3215,3.8049
10.671,-2.9844,3.8059
2.2759,-3.1875,-2.7892
-4.0251,3.1135,-2.7882
8.613,3.1496,-2.7892
2.3106,9.4506,-2.7882
-3.0917,-4.157,-2.7862
-9.3935,2.1448,-2.7862
3.2453,2.1801,-2.7862
-3.0571,8.4811,-2.7862
-2.9284,-8.3933,-9.3772
-9.2301,-2.0915,-9.3762
3.408,-2.0555,-9.3762
-2.8945,4.2456,-9.3762
-1.966,-3.02,-9.3742
-8.2685,3.2811,-9.3742
4.3696,3.3171,-9.3742
-1.9314,9.6182,-9.3732
2.2755,-3.1862,10.388
-4.0256,3.1148,10.389
8.6126,3.1509,10.388
2.3101,9.4519,10.389
-3.0922,-4.1557,10.391
-9.3939,2.1461,10.391
3.2449,2.1814,10.391
-3.0575,8.4825,10.391
-2.9288,-8.3919,3.8
-9.2306,-2.0902,3.801
3.4075,-2.0541,3.801
-2.8949,4.2469,3.801
-1.9665,-3.0186,3.803
-8.2689,3.2824,3.803
4.3692,3.3185,3.803
-1.9318,9.6195,3.804
-10.326,9.4163,-2.7911
-9.1944,10.548,-9.3781
-10.327,9.4176,10.386
-9.1949,10.55,3.7991
9.5825,8.5156,-2.7867
9.7458,4.2793,-9.3777
3.4441,10.581,-9.3767
10.708,9.6526,-9.3747
9.582,8.5169,10.391
9.7454,4.2806,3.7995
3.4436,10.582,3.8005
10.708,9.6539,3.8025
0.26309,-12.958,-10.092
0.26265,-12.956,3.0854
-12.374,-12.992,-10.094
-6.0383,-6.655,-10.094
-12.339,-0.35393,-10.094
-6.3233,-12.228,-3.5098
-12.626,-5.9266,-3.5098
-12.135,-12.752,-3.5078
-6.5665,-12.462,-10.095
-12.868,-6.1607,-10.095
-9.4041,-13.358,-13.434
-3.1165,-11.947,-13.358
-9.4176,-5.6459,-13.357
-11.861,-9.5421,-13.36
-5.4309,-9.3879,-6.8458
-11.733,-3.0869,-6.8448
-6.9321,-9.4933,-13.433
-13.234,-3.193,-13.432
-13.144,-9.3724,-6.7728
-9.2966,-11.859,-6.8458
-2.944,-13.234,-6.7648
-9.2464,-6.9328,-6.7638
-12.374,-12.991,3.0835
-6.0387,-6.6536,3.0835
-12.34,-0.35261,3.0835
-6.3237,-12.226,9.6675
-12.626,-5.9253,9.6675
-12.135,-12.75,9.6695
-6.5669,-12.461,3.0825
-12.869,-6.1594,3.0825
-9.4045,-13.357,-0.25654
-3.117,-11.946,-0.18054
-9.418,-5.6446,-0.17954
-11.862,-9.5408,-0.18254
-5.4313,-9.3866,6.3315
-11.734,-3.0856,6.3325
-6.9325,-9.492,-0.25554
-13.234,-3.1916,-0.25454
-13.144,-9.3711,6.4045
-9.2971,-11.858,6.3315
-2.9444,-13.233,6.4125
-9.2469,-6.9315,6.4135
-9.405,-13.356,12.921
-3.1174,-11.944,12.997
-9.4184,-5.6433,12.998
-11.862,-9.5394,12.995
-6.9329,-9.4907,12.922
-13.235,-3.1903,12.923
12.903,-12.923,-10.092
6.6002,-6.6223,-10.092
12.937,-0.28524,-10.092
6.3145,-12.194,-3.5083
12.651,-5.8579,-3.5083
0.50353,-12.719,-3.5063
13.142,-12.683,-3.5063
6.8392,-6.3819,-3.5053
6.072,-12.43,-10.093
12.408,-6.092,-10.093
3.2344,-13.326,-13.431
9.5715,-6.9886,-13.431
9.522,-11.914,-13.355
13.415,-9.4734,-13.358
7.2076,-9.3553,-6.8433
13.543,-3.0182,-6.8433
5.7064,-9.4607,-13.43
12.043,-3.1243,-13.43
12.133,-9.3037,-6.7713
3.3419,-11.827,-6.8443
9.6782,-5.4888,-6.8443
9.6938,-13.202,-6.7633
12.902,-12.922,3.0849
6.5998,-6.621,3.0849
12.937,-0.28393,3.0849
6.3141,-12.193,9.6689
12.65,-5.8566,9.6689
0.5031,-12.718,9.6709
13.141,-12.682,9.6709
6.8388,-6.3806,9.6719
6.0716,-12.428,3.0839
12.408,-6.0907,3.0839
3.2339,-13.324,-0.2541
9.571,-6.9873,-0.2541
9.5215,-11.913,-0.1781
13.415,-9.4721,-0.1811
7.2072,-9.354,6.3339
13.543,-3.0169,6.3339
5.706,-9.4593,-0.2531
12.042,-3.123,-0.2531
12.132,-9.3024,6.4059
3.3414,-11.825,6.3329
9.6778,-5.4875,6.3329
9.6934,-13.201,6.4139
3.2335,-13.323,12.923
9.5706,-6.986,12.923
9.5211,-11.912,12.999
13.414,-9.4708,12.996
5.7056,-9.458,12.924
12.042,-3.1216,12.924
0.30025,-0.31951,-10.094
-6.0022,5.9815,-10.094
6.6359,6.0176,-10.094
0.33489,12.319,-10.094
0.013868,-5.8922,-3.5112
-6.2879,0.40951,-3.5102
6.351,0.44487,-3.5102
0.048517,6.7459,-3.5102
-5.7971,-6.4169,-3.5082
-12.099,-0.11516,-3.5082
0.53925,-0.079098,-3.5082
-5.7632,6.2219,-3.5072
-0.22796,-6.127,-10.096
-6.5304,0.17405,-10.095
6.1077,0.21011,-10.095
-0.19402,6.5118,-10.095
-3.0656,-7.0229,-13.434
-9.368,-0.72186,-13.433
3.2701,-0.6858,-13.434
-3.0309,5.6152,-13.433
3.222,-5.6115,-13.358
-3.0804,0.68953,-13.357
9.5577,0.72559,-13.358
3.2567,7.0266,-13.357
0.77825,-9.5077,-13.361
-5.5235,-3.2059,-13.36
7.1153,-3.1706,-13.361
0.8129,3.1305,-13.36
0.90694,-3.0532,-6.8462
-5.3948,3.2485,-6.8452
7.2433,3.2846,-6.8462
0.94089,9.5856,-6.8452
-0.59424,-3.1585,-13.433
-6.896,3.1432,-13.432
5.7421,3.1793,-13.433
-0.5596,9.4796,-13.432
-0.50373,-9.3372,-6.7742
-6.8055,-3.0369,-6.7742
5.8327,-3.0009,-6.7742
-0.46979,3.3002,-6.7732
-2.9581,-5.5238,-6.8462
-9.2605,0.77721,-6.8462
3.3776,0.81327,-6.8462
-2.9242,7.115,-6.8462
3.3931,-6.8984,-6.7652
-2.9086,-0.59811,-6.7652
9.7302,-0.56134,-6.7652
3.4278,5.7397,-6.7642
0.29981,-0.3182,3.083
-6.0026,5.9828,3.083
6.6355,6.0189,3.083
0.33446,12.32,3.083
0.013435,-5.8909,9.666
-6.2883,0.41083,9.667
6.3505,0.44618,9.667
0.048083,6.7472,9.667
-5.7976,-6.4156,9.669
-12.099,-0.11384,9.669
0.53882,-0.077782,9.669
-5.7636,6.2232,9.67
-0.2284,-6.1257,3.081
-6.5308,0.17536,3.082
6.1073,0.21142,3.082
-0.19445,6.5132,3.082
-3.066,-7.0216,-0.257
-9.3685,-0.72054,-0.256
3.2697,-0.68448,-0.257
-3.0314,5.6165,-0.256
3.2216,-5.6102,-0.181
-3.0809,0.69084,-0.18
9.5573,0.72691,-0.181
3.2562,7.0279,-0.18
0.77782,-9.5063,-0.184
-5.5239,-3.2046,-0.183
7.1149,-3.1693,-0.184
0.81247,3.1318,-0.183
0.90651,-3.0519,6.331
-5.3952,3.2499,6.332
7.2429,3.2859,6.331
0.94045,9.587,6.332
-0.59468,-3.1572,-0.256
-6.8964,3.1445,-0.255
5.7417,3.1806,-0.256
-0.56003,9.4809,-0.255
-0.50417,-9.3359,6.403
-6.8059,-3.0356,6.403
5.8322,-2.9995,6.403
-0.47023,3.3015,6.404
-2.9585,-5.5225,6.331
-9.261,0.77852,6.331
3.3771,0.81459,6.331
-2.9246,7.1163,6.331
3.3927,-6.8971,6.412
-2.909,-0.5968,6.412
9.7298,-0.56003,6.412
3.4273,5.741,6.413
-3.0664,-7.0203,12.92
-9.3689,-0.71923,12.921
3.2692,-0.68316,12.92
-3.0318,5.6179,12.921
3.2211,-5.6089,12.996
-3.0813,0.69216,12.997
9.5568,0.72822,12.996
3.2558,7.0293,12.997
0.77738,-9.505,12.993
-5.5244,-3.2033,12.994
7.1145,-3.1679,12.993
0.81203,3.1331,12.994
-0.59511,-3.1559,12.921
-6.8968,3.1458,12.922
5.7413,3.1819,12.921
-0.56046,9.4822,12.922
-12.302,12.284,-10.096
-12.589,6.7116,-3.5131
-6.2514,13.049,-3.5121
-12.063,12.525,-3.5101
-12.83,6.4769,-10.098
-6.4947,12.814,-10.097
-9.3323,11.918,-13.436
-9.3804,6.9923,-13.36
-3.0447,13.329,-13.36
-11.824,3.0962,-13.363
-5.4871,9.4333,-13.363
-11.695,9.5507,-6.8481
-13.197,9.4453,-13.435
-13.106,3.2666,-6.7761
-6.7698,9.603,-6.7761
-9.2248,13.417,-6.8481
-9.2093,5.7054,-6.7671
-2.8722,12.043,-6.7671
-12.303,12.286,3.0811
-12.589,6.7129,9.6641
-6.2519,13.05,9.6651
-12.064,12.526,9.6671
-12.831,6.4782,3.0791
-6.4951,12.815,3.0801
-9.3327,11.919,-0.2589
-9.3808,6.9937,-0.1829
-3.0451,13.331,-0.1829
-11.825,3.0975,-0.1859
-5.4875,9.4346,-0.1859
-11.696,9.552,6.3291
-13.197,9.4466,-0.2579
-13.107,3.2679,6.4011
-6.7702,9.6043,6.4011
-9.2253,13.418,6.3291
-9.2097,5.7067,6.4101
-2.8726,12.044,6.4101
-9.3332,11.921,12.918
-9.3813,6.995,12.994
-3.0456,13.332,12.994
-11.825,3.0988,12.991
-5.4879,9.4359,12.991
-13.198,9.4479,12.919
13.178,-0.046473,-3.5068
13.177,-0.045157,9.6704
12.974,12.353,-10.095
12.688,6.7803,-3.5117
6.3863,13.082,-3.5107
6.8771,6.2556,-3.5087
0.57534,12.557,-3.5087
13.213,12.593,-3.5087
12.446,6.5456,-10.097
6.1438,12.847,-10.096
9.6086,5.6496,-13.435
3.3062,11.951,-13.434
9.5938,13.362,-13.358
13.452,3.1649,-13.362
7.1507,9.4666,-13.361
13.581,9.6193,-6.8467
12.08,9.514,-13.434
12.17,3.3353,-6.7747
5.8687,9.6356,-6.7747
9.7161,7.1487,-6.8467
