-9.3789,-3.6513,-9.0963
-8.0835,-8.669,-9.0463
-9.3789,-3.6513,2.951
-8.0835,-8.669,3.001
-9.0727,-9.3711,-2.635
-3.2454,-9.4468,-2.832
-9.0727,-9.3711,9.4123
-3.2454,-9.4468,9.2153
8.8517,-9.4245,-9.6063
8.8517,-9.4245,2.441
8.6099,-8.9606,-2.497
8.6099,-8.9606,9.5503
2.3759,-3.4097,-9.2743
-3.1869,2.6142,-9.6063
-3.4224,-8.7851,-9.3583
2.6792,8.4068,-9.0963
-1.9438,-2.9338,-8.8243
3.6685,-8.7865,-8.6963
3.9746,3.3892,-9.0463
9.4413,-2.6771,-8.8333
2.3759,-3.4097,2.773
-3.1869,2.6142,2.441
-3.4224,-8.7851,2.689
2.6792,8.4068,2.951
-1.9438,-2.9338,3.223
3.6685,-8.7865,3.351
3.9746,3.3892,3.001
9.4413,-2.6771,3.214
2.296,-9.5254,-2.748
-3.6784,-3.2598,-2.453
8.7094,-3.5801,-2.687
2.9854,2.687,-2.635
8.8127,2.6113,-2.832
-9.3225,-2.9599,-3.128
2.6686,-2.7238,-2.884
-3.4288,3.078,-2.497
2.296,-9.5254,9.2993
-3.6784,-3.2598,9.5943
8.7094,-3.5801,9.3603
2.9854,2.687,9.4123
8.8127,2.6113,9.2153
-9.3225,-2.9599,8.9193
2.6686,-2.7238,9.1633
-3.4288,3.078,9.5503
-9.6628,8.629,-9.2743
-8.3702,3.2521,-8.6963
-2.5973,9.3615,-8.8333
-9.6628,8.629,2.773
-8.3702,3.2521,3.351
-2.5973,9.3615,3.214
-9.7427,2.5132,-2.748
-3.3292,8.4586,-2.687
-9.37,9.3149,-2.884
-9.7427,2.5132,9.2993
-3.3292,8.4586,9.3603
-9.37,9.3149,9.1633
8.6357,3.273,-9.3583
10.114,9.1243,-8.8243
8.6357,3.273,2.689
10.114,9.1243,3.223
8.3798,8.7984,-2.453
2.7356,9.0982,-3.128
8.3798,8.7984,9.5943
2.7356,9.0982,8.9193
-9.2332,-9.6221,-8.8643
-9.2332,-9.6221,3.183
-7.8282,-9.1604,-3.439
-8.3359,-4.0169,-2.755
-7.8282,-9.1604,8.6083
-8.3359,-4.0169,9.2923
9.4075,-9.1855,-8.2403
9.4075,-9.1855,3.807
9.9838,-2.8024,-2.68
9.0172,-10.291,-3.046
9.9838,-2.8024,9.3673
9.0172,-10.291,9.0013
-2.465,-8.7285,-8.2063
-8.3113,-2.6177,-8.9783
3.3489,-3.1226,-8.1793
-2.6311,2.8532,-8.2403
2.4508,-9.6308,-8.9183
-3.2117,-3.701,-8.9823
8.2371,-3.5504,-8.9653
2.8249,2.436,-8.8643
