-8.9073,-8.5336,-9.2997
-8.9073,-8.5336,2.5359
-9.4157,-8.7762,-2.7531
-9.4157,-8.7762,9.0826
8.3534,-8.0678,-8.8664
8.3534,-8.0678,2.9692
8.0678,-8.3492,-2.7698
8.0678,-8.3492,9.0659
2.4077,-8.3672,-9.0927
-3.3043,-2.979,-9.0577
8.6819,-2.8624,-9.3807
2.6248,2.9288,-9.0627
-2.9762,-8.0264,-9.0707
-9.2645,-3.0179,-8.8997
2.762,-3.2004,-8.7747
-3.1438,3.4295,-9.1027
2.4077,-8.3672,2.743
-3.3043,-2.979,2.778
8.6819,-2.8624,2.455
2.6248,2.9288,2.773
2.5965,-8.6819,-3.069
-2.9974,-2.2366,-2.978
8.1763,-2.3921,-2.903
2.1164,2.6863,-2.516
-2.9762,-8.0264,2.765
-9.2645,-3.0179,2.936
2.762,-3.2004,3.061
-3.1438,3.4295,2.733
-3.1898,-8.3262,-3.026
-9.2256,-2.6877,-3.571
2.7436,-3.0929,-3.66
-3.4295,3.148,-3.006
2.5965,-8.6819,8.7667
-2.9974,-2.2366,8.8577
8.1763,-2.3921,8.9327
2.1164,2.6863,9.3197
-3.1898,-8.3262,8.8097
-9.2256,-2.6877,8.2647
2.7436,-3.0929,8.1757
-3.4295,3.148,8.8297
-9.0895,3.13,-9.3289
-2.8154,8.6349,-9.6169
-8.7353,8.2969,-9.0109
-9.0895,3.13,2.5068
-2.8154,8.6349,2.2188
-8.9007,2.8154,-3.3052
-3.3209,9.1051,-3.1392
-8.7353,8.2969,2.8248
-8.7536,8.4043,-3.8962
-8.9007,2.8154,8.5304
-3.3209,9.1051,8.6964
-8.7536,8.4043,7.9394
8.2278,8.4834,-8.8206
8.5559,3.4361,-8.8336
2.2676,8.4445,-8.6626
8.2278,8.4834,3.0151
8.5346,9.2259,-2.7409
8.5559,3.4361,3.0021
2.2676,8.4445,3.1731
8.3423,3.1363,-2.7889
2.3064,8.7748,-3.3339
8.5346,9.2259,9.0947
8.3423,3.1363,9.0467
2.3064,8.7748,8.5017
9.506,-9.0181,-8.6964
3.3422,-8.4036,-8.1238
3.8265,-7.9433,-2.6758
9.506,-9.0181,3.1392
9.4459,-8.3499,-2.2068
3.3422,-8.4036,3.7119
3.8265,-7.9433,9.1599
9.4459,-8.3499,9.6289
-8.399,-1.789,-8.9987
-1.9912,2.4791,-8.9327
-8.1183,-8.4436,-8.046
8.5899,-2.7139,-7.909
-2.8157,-2.844,-7.814
-8.1551,3.0936,-8.36
-8.3234,-7.752,-2.47
-2.3165,-3.5497,-2.941
-7.6707,3.5539,-2.912
-3.3778,-9.3925,-8.471
-8.399,-1.789,2.837
3.112,-1.8788,-8.746
-1.9912,2.4791,2.903
-1.8505,-8.5864,-2.433
-8.3092,-2.7768,-2.377
3.1876,-3.1014,-2.259
-2.0513,3.1473,-2.443
-8.1183,-8.4436,3.7897
8.5899,-2.7139,3.9267
-2.8157,-2.844,4.0217
-8.1551,3.0936,3.4757
-8.3234,-7.752,9.3657
-2.3165,-3.5497,8.8947
-7.6707,3.5539,8.9237
-3.3778,-9.3925,3.3647
3.112,-1.8788,3.0897
-1.8505,-8.5864,9.4027
-8.3092,-2.7768,9.4587
3.1876,-3.1014,9.5767
-2.0513,3.1473,9.3927
-2.9073,8.7833,-8.1452
-8.3852,9.6184,-8.9822
-8.3096,8.3959,-2.4952
-2.9073,8.7833,3.6904
-8.3852,9.6184,2.8534
-8.3096,8.3959,9.3404
9.503,-3.1001,-2.6827
9.503,-3.1001,9.153
3.1331,9.6735,-8.7616
3.4138,3.0189,-7.8089
8.7164,8.6185,-7.5769
3.2087,3.7105,-2.2329
-1.9942,8.3972,-2.9189
9.2156,7.9128,-2.7039
8.1542,2.07,-8.2339
3.1331,9.6735,3.0741
9.6816,2.8761,-2.1959
3.2229,8.6857,-2.1399
3.4138,3.0189,4.0267
8.7164,8.6185,4.2587
3.2087,3.7105,9.6027
-1.9942,8.3972,8.9167
9.2156,7.9128,9.1317
8.1542,2.07,3.6017
9.6816,2.8761,9.6397
3.2229,8.6857,9.6957
-11.862,-8.4219,-11.855
-8.7015,-11.274,-11.769
-12.118,-10.95,-2.9301
-11.645,-12.083,-8.9571
-6.576,-11.31,-3.2611
-11.715,-5.7519,-3.1231
-12.211,-5.2965,-8.9391
-11.782,-8.5598,-6.4561
-11.862,-8.4219,-0.019058
-8.681,-11.526,-6.3751
-8.7015,-11.274,0.066942
-12.118,-10.95,8.9056
-11.645,-12.083,2.8786
-6.576,-11.31,8.5746
-11.715,-5.7519,8.7126
-12.211,-5.2965,2.8966
-11.782,-8.5598,5.3796
-11.862,-8.4219,11.817
-8.681,-11.526,5.4606
-8.7015,-11.274,11.903
5.6205,-10.666,-8.8054
5.2994,-8.5323,-11.77
11.168,-8.4567,-11.381
8.8046,-11.37,-10.936
2.9002,-11.5,-11.509
8.5804,-5.612,-11.722
10.911,-10.985,-2.4568
11.384,-12.118,-8.4838
4.9091,-11.521,-2.6518
11.315,-5.7866,-2.6498
5.6205,-10.666,3.0302
10.818,-5.3312,-8.4658
5.4302,-8.7197,-5.3018
5.2994,-8.5323,0.065238
11.248,-8.5945,-5.9828
11.168,-8.4567,0.45424
8.6228,-11.542,-5.7758
8.8046,-11.37,0.89924
2.7857,-11.257,-6.0508
8.6334,-5.5434,-5.3288
2.9002,-11.5,0.32624
8.5804,-5.612,0.11324
10.911,-10.985,9.3789
11.384,-12.118,3.3519
4.9091,-11.521,9.1839
11.315,-5.7866,9.1859
10.818,-5.3312,3.3699
5.4302,-8.7197,6.5339
5.2994,-8.5323,11.901
11.248,-8.5945,5.8529
11.168,-8.4567,12.29
8.6228,-11.542,6.0599
8.8046,-11.37,12.735
2.7857,-11.257,5.7849
8.6334,-5.5434,6.5069
2.9002,-11.5,12.162
8.5804,-5.612,11.949
-0.66963,-11.63,-8.9537
5.625,-5.7438,-8.8867
-0.52114,-5.6095,-8.9417
-5.8768,0.83085,-9.0417
-5.8145,-10.962,-8.9387
-5.7813,-8.556,-12.156
-11.413,-2.7789,-12.312
0.15061,-2.8305,-12.489
-6.1978,2.9649,-12.007
0.26517,-8.3191,-11.927
-5.9538,-2.769,-11.401
5.6703,-2.7867,-11.551
-0.32951,3.0406,-11.618
-2.7103,-10.828,-11.945
-8.6946,-5.6498,-11.751
2.9112,-5.5034,-12.117
-2.6927,0.12728,-11.173
-2.8836,-5.6003,-12.444
-8.597,-0.0028284,-11.746
2.8305,0.1888,-11.532
-2.9168,5.8852,-11.959
-0.24466,-11.396,-3.141
-6.1737,-5.1824,-2.765
5.6335,-5.2432,-2.901
-0.58619,0.51265,-2.693
-0.66963,-11.63,2.882
-6.3604,-5.7481,-8.589
5.625,-5.7438,2.949
-0.11314,-0.62084,-8.72
-0.28496,-5.8697,-3.221
-6.5881,-0.023335,-2.888
4.9561,0.15203,-3.024
-0.18243,5.7106,-2.886
-0.52114,-5.6095,2.894
-5.8768,0.83085,2.794
-5.8145,-10.962,2.897
-0.67882,6.166,-8.702
-5.6505,-8.585,-5.613
-11.758,-2.8772,-5.887
-0.35426,-2.8772,-5.513
-6.067,2.7775,-5.538
-5.7813,-8.556,-0.32
-11.413,-2.7789,-0.476
0.15061,-2.8305,-0.653
-6.1978,2.9649,-0.171
-0.76863,-8.6161,-6.059
-6.3838,-2.9727,-6.264
5.6045,-2.984,-6.28
-0.24961,2.9027,-6.219
0.26517,-8.3191,-0.091
-5.9538,-2.769,0.435
5.6703,-2.7867,0.285
-0.32951,3.0406,0.218
-2.9826,-11.592,-5.753
-8.7002,-6.3017,-5.367
2.7726,-6.2261,-5.918
-2.8744,-0.044548,-6.012
-2.7103,-10.828,-0.109
-8.6946,-5.6498,0.085
2.9112,-5.5034,-0.281
-2.6927,0.12728,0.663
-2.955,-5.4666,-5.796
-8.7116,0.24042,-6.287
2.8511,-0.06364,-6.138
-2.8638,5.9538,-5.565
-2.8836,-5.6003,-0.608
-8.597,-0.0028284,0.09
2.8305,0.1888,0.304
-2.9168,5.8852,-0.123
-0.24466,-11.396,8.6947
-6.1737,-5.1824,9.0707
5.6335,-5.2432,8.9347
-0.58619,0.51265,9.1427
-6.3604,-5.7481,3.2467
-0.11314,-0.62084,3.1157
-0.28496,-5.8697,8.6147
-6.5881,-0.023335,8.9477
4.9561,0.15203,8.8117
-0.18243,5.7106,8.9497
-0.67882,6.166,3.1337
-5.6505,-8.585,6.2227
-11.758,-2.8772,5.9487
-0.35426,-2.8772,6.3227
-6.067,2.7775,6.2977
-5.7813,-8.556,11.516
-11.413,-2.7789,11.36
0.15061,-2.8305,11.183
-6.1978,2.9649,11.665
-0.76863,-8.6161,5.7767
-6.3838,-2.9727,5.5717
5.6045,-2.984,5.5557
-0.24961,2.9027,5.6167
0.26517,-8.3191,11.745
-5.9538,-2.769,12.271
5.6703,-2.7867,12.121
-0.32951,3.0406,12.054
-2.9826,-11.592,6.0827
-8.7002,-6.3017,6.4687
2.7726,-6.2261,5.9177
-2.8744,-0.044548,5.8237
-2.7103,-10.828,11.727
-8.6946,-5.6498,11.921
