-3.3442,-10.015,-9.3978
-9.3709,-9.5265,-9.1518
-3.3446,-10.014,3.7795
-9.3713,-9.5252,4.0255
-2.984,-9.9516,-3.6755
-10.088,-3.606,-3.0075
-9.285,-9.1745,-3.3415
-2.9845,-9.9503,9.5017
-10.088,-3.6047,10.17
-9.2855,-9.1732,9.8357
9.8982,-9.1283,-10.239
2.8419,-9.7796,-9.3143
9.8977,-9.127,2.9379
2.8415,-9.7782,3.8629
8.8187,-9.441,-2.7031
9.6071,-3.1201,-3.2121
8.8182,-9.4396,10.474
9.6067,-3.1188,9.9651
9.33,2.6574,-9.3982
-8.9006,-2.9118,-9.5832
4.0437,-3.4916,-10.108
-2.7042,3.4755,-10.241
-9.7605,2.8243,-9.3162
-2.7106,-2.6586,-9.6322
8.869,-3.1324,-9.8122
3.3033,3.146,-9.1522
9.3296,2.6587,3.779
-8.9011,-2.9105,3.594
4.0432,-3.4903,3.069
-2.7047,3.4768,2.936
-9.7609,2.8256,3.861
-2.711,-2.6573,3.545
8.8685,-3.1311,3.365
3.3029,3.1473,4.025
3.1898,-4.1274,-3.55
-3.7837,3.1629,-2.705
9.6902,2.7209,-3.676
2.5866,9.0665,-3.008
2.931,-9.2497,-3.043
-3.1792,-2.39,-3.481
-2.9953,9.4837,-3.214
3.3892,3.4981,-3.342
3.1893,-4.1261,9.6272
-3.7842,3.1642,10.472
9.6898,2.7223,9.5012
2.5862,9.0678,10.169
2.9305,-9.2483,10.134
-3.1796,-2.3887,9.6962
-2.9957,9.485,9.9632
3.3887,3.4994,9.8352
-8.5587,9.1123,-10.11
-3.7334,9.4715,-9.8141
-8.5592,9.1136,3.0671
-3.7339,9.4728,3.3631
-9.4126,8.4765,-3.5519
-9.6714,3.3542,-3.0449
-9.4131,8.4778,9.6253
-9.6719,3.3555,10.132
3.7736,9.7608,-9.5837
9.9636,10.014,-9.6327
3.7732,9.7621,3.5935
9.9632,10.015,3.5445
9.4951,10.283,-3.4815
9.4946,10.284,9.6958
-3.1971,-9.9515,-7.9068
-10.058,-2.85,-8.5978
-10.33,-8.4411,-9.5488
-3.1976,-9.9502,5.2705
-10.059,-2.8487,4.5795
-10.331,-8.4398,3.6285
-9.2815,-3.5197,-1.7405
-9.9045,-9.7317,-2.1025
-9.2819,-3.5184,11.437
-9.9049,-9.7304,11.075
9.8656,-10.144,-9.1803
3.9358,-9.4338,-8.3263
9.8652,-10.142,3.9969
3.9354,-9.4325,4.8509
10.058,-8.6511,-3.0151
10.058,-8.6498,10.162
3.3656,-3.0751,-8.8702
-2.7368,2.4601,-9.1822
9.4771,2.721,-7.9072
2.616,9.8225,-8.5982
-3.767,-3.7179,-9.7682
-8.6666,3.1701,-8.3282
2.3438,4.2314,-9.5492
9.4311,-2.6579,-8.5112
3.3651,-3.0738,4.307
-2.7372,2.4614,3.995
9.4766,2.7224,5.27
2.6156,9.8238,4.579
-3.7675,-3.7166,3.409
-8.667,3.1714,4.849
2.3434,4.2327,3.628
9.4307,-2.6566,4.666
-2.8327,-9.4314,-2.268
3.3927,9.1528,-1.741
3.0356,-2.6849,-3.187
-2.5442,3.9527,-3.017
-3.4443,-3.2958,-2.338
2.7415,-9.7545,-1.629
2.7697,2.9409,-2.103
8.2859,-3.6968,-2.805
-2.8331,-9.4301,10.909
3.3923,9.1541,11.436
3.0352,-2.6836,9.9902
-2.5446,3.954,10.16
-3.4448,-3.2945,10.839
2.741,-9.7532,11.548
2.7693,2.9422,11.074
8.2854,-3.6954,10.372
-9.2368,9.5287,-8.8721
-3.1713,9.9459,-8.5131
-9.2373,9.5301,4.3051
-3.1717,9.9472,4.6641
-9.5668,9.919,-3.1889
-9.8609,2.8493,-1.6309
-4.3165,8.9071,-2.8069
-9.5672,9.9203,9.9883
-9.8614,2.8506,11.546
-4.317,8.9084,10.37
8.9072,8.9547,-9.7687
8.9067,8.956,3.4085
9.8415,3.2411,-2.2685
9.2299,9.3767,-2.3385
9.8411,3.2425,10.909
9.2295,9.378,10.839
-0.4723,-13.239,-9.2129
-0.47274,-13.238,3.9644
-6.925,-12.631,-9.6878
-12.928,-5.4196,-9.7868
-6.2631,-6.9449,-9.6238
-13.075,-0.63536,-9.2148
-12.206,-13.187,-9.7258
-9.2599,-12.467,-6.6108
-12.804,-9.3038,-6.9558
-6.1691,-9.518,-13.766
-12.923,-3.1392,-13.647
-12.419,-9.4593,-12.816
-9.5887,-13.073,-13.151
-3.2466,-12.467,-12.844
-9.2867,-6.2957,-12.679
-12.792,-11.724,-3.1905
-6.9254,-12.63,3.4895
-12.928,-5.4183,3.3905
