-10.071,-8.8944,-10.403
-10.071,-8.893,2.7745
-9.6839,-3.099,-4.1455
-9.6061,-9.1815,-3.4275
-9.6843,-3.0977,9.0317
-9.6065,-9.1802,9.7497
9.9773,-8.8907,-10.106
9.9769,-8.8894,3.0709
9.8468,-9.9925,-3.5941
4.6475,-9.4954,-3.1351
9.8464,-9.9912,9.5831
4.647,-9.4941,10.042
-3.6518,-8.517,-9.6082
-9.7739,-2.3906,-9.6732
3.5812,-3.1776,-10.151
-2.6251,3.7131,-10.108
1.8212,-8.8621,-10.236
-4.1991,-2.3539,-9.8462
8.9849,-3.2908,-10.297
2.6033,3.7782,-10.403
-3.6522,-8.5157,3.569
-9.7743,-2.3893,3.504
3.5808,-3.1763,3.026
-2.6255,3.7144,3.069
1.8208,-8.8608,2.941
-4.1995,-2.3525,3.331
8.9845,-3.2895,2.88
2.6029,3.7795,2.774
3.8686,-4.2985,-3.736
-2.7556,2.6113,-3.596
-3.2895,-8.9293,-2.86
2.9904,9.5735,-4.146
-7.955,3.1084,-3.137
-3.2081,-3.3778,-3.793
9.1577,-3.095,-4.193
3.0681,3.491,-3.428
3.8681,-4.2972,9.4412
-2.756,2.6127,9.5812
-3.2899,-8.928,10.317
2.9899,9.5748,9.0312
-7.9554,3.1098,10.04
-3.2086,-3.3765,9.3842
9.1573,-3.0937,8.9842
3.0677,3.4923,9.7492
-9.0212,9.4262,-10.153
-10.781,3.7418,-10.238
-3.6175,9.3131,-10.299
-9.0216,9.4275,3.0241
-10.782,3.7431,2.9391
-3.6179,9.3144,2.8781
-8.7338,8.3053,-3.7379
-3.4447,9.5088,-4.1949
-8.7343,8.3067,9.4393
-3.4451,9.5102,8.9823
9.0224,4.1555,-9.6087
2.9003,10.282,-9.6737
8.4751,10.319,-9.8467
9.022,4.1568,3.5685
2.8999,10.283,3.5035
8.4747,10.32,3.3305
9.3848,3.7432,-2.8605
9.4661,9.2947,-3.7935
9.3843,3.7445,10.317
9.4656,9.296,9.3838
-2.8605,-9.7549,-9.7688
-9.7881,-3.5105,-8.6708
-9.3879,-8.8039,-9.0608
-2.861,-9.7536,3.4085
-9.7885,-3.5091,4.5065
-9.3883,-8.8025,4.1165
-9.5085,-9.999,-2.1945
-9.5089,-9.9976,10.983
9.1903,-9.4557,-8.9983
9.1899,-9.4544,4.1789
9.5222,-8.644,-3.0461
4.1185,-9.8744,-1.8081
9.2161,-3.6215,-2.7931
9.5218,-8.6427,10.131
4.1181,-9.8731,11.369
9.2156,-3.6202,10.384
2.3148,-2.467,-10.49
-3.4121,3.1481,-9.0002
9.8137,2.9176,-9.7692
2.8861,9.1621,-8.6712
-4.4268,-3.7992,-9.6952
3.2574,-9.1414,-9.9662
3.2864,3.8687,-9.0612
9.6673,-2.8913,-9.0102
2.3144,-2.4657,2.687
-3.4125,3.1495,4.177
9.8132,2.9189,3.408
2.8857,9.1634,4.506
-4.4272,-3.7979,3.482
3.2569,-9.1401,3.211
3.2859,3.87,4.116
9.6669,-2.8899,4.167
-2.46,-10.05,-3.397
-8.9428,-3.59,-2.948
3.2385,-2.9967,-3.264
-3.0802,3.9598,-3.048
-1.7225,-3.2414,-3.636
-8.4839,2.7294,-1.81
3.1657,2.6736,-2.195
-3.3863,8.9824,-2.795
-2.4605,-10.049,9.7802
-8.9432,-3.5887,10.229
3.2381,-2.9954,9.9132
-3.0806,3.9611,10.129
-1.7229,-3.2401,9.5412
-8.4843,2.7307,11.367
3.1653,2.6749,10.982
-3.3868,8.9837,10.382
-10.288,10.137,-10.492
-9.345,3.4625,-9.9681
-2.9351,9.7126,-9.0121
-10.288,10.138,2.6851
-9.3455,3.4638,3.2091
-2.9355,9.7139,4.1651
-9.3639,9.6071,-3.2659
-9.3643,9.6084,9.9113
8.2474,8.8733,-9.6957
8.247,8.8747,3.4815
10.214,2.6224,-3.3975
3.7314,9.0826,-2.9485
10.952,9.4312,-3.6365
10.214,2.6237,9.7798
3.731,9.0839,10.229
10.951,9.4325,9.5408
-5.1869,-12.302,-10.386
-12.469,-5.5519,-10.042
-7.0353,-6.1458,-9.9868
-0.35103,-12.687,-9.9058
-13.679,-12.667,-10.419
-9.3044,-12.494,-8.1288
-13.037,-9.5435,-7.1268
-5.9966,-9.2918,-13.233
-12.056,-3.1307,-14.13
-12.915,-9.658,-13.807
-9.554,-12.432,-12.303
-3.1391,-12.998,-14.329
-9.4805,-6.6691,-14.17
-11.874,-12.552,-3.5295
-5.1874,-12.301,2.7915
-12.469,-5.5506,3.1355
-7.0357,-6.1445,3.1905
-0.35146,-12.686,3.2715
-13.679,-12.666,2.7585
-7.4494,-12.953,-3.5695
-13.367,-6.3736,-3.3155
-9.3048,-12.492,5.0485
-3.5575,-12.7,-6.4065
-9.7829,-6.6982,-6.0545
-13.037,-9.5422,6.0505
-5.997,-9.2904,-0.055539
-12.056,-3.1294,-0.95254
-6.2197,-9.2303,-6.8315
-12.838,-3.0771,-6.2575
-12.915,-9.6567,-0.62954
-9.5545,-12.431,0.87446
-3.1396,-12.996,-1.1515
-9.4809,-6.6678,-0.99254
-11.875,-12.55,9.6477
-7.4498,-12.952,9.6077
-13.368,-6.3723,9.8617
-3.5579,-12.699,6.7707
-9.7833,-6.6969,7.1227
-5.9974,-9.2891,13.122
-12.057,-3.1281,12.225
-6.2202,-9.229,6.3457
-12.839,-3.0758,6.9197
-12.916,-9.6554,12.548
-9.5549,-12.429,14.052
-3.14,-12.995,12.026
