-8.632,-9.605,-10.759
-8.6324,-9.6037,2.4185
-9.9391,-3.5353,-3.0185
-9.179,-9.726,-4.2715
-9.9396,-3.534,10.159
-9.1794,-9.7247,8.9057
9.4237,-9.6806,-10.779
9.4233,-9.6793,2.3979
9.7506,-9.6446,-4.1661
9.7502,-9.6433,9.0111
-2.8287,-8.9766,-9.7992
-9.747,-2.5321,-10.62
2.8819,-3.9604,-9.9512
-3.1787,2.9233,-10.781
2.1331,-8.6266,-9.8972
-4.2019,-3.1147,-10.167
9.4658,-2.9895,-10.901
4.0423,3.0675,-10.759
-2.8291,-8.9753,3.378
-9.7475,-2.5307,2.557
2.8815,-3.9591,3.226
-3.1792,2.9246,2.396
2.1326,-8.6253,3.28
-4.2023,-3.1134,3.01
9.4653,-2.9882,2.276
4.0418,3.0688,2.418
2.8914,-4.0694,-3.877
-2.8518,2.9592,-4.168
-3.5101,-9.355,-3.848
2.7351,9.1372,-3.019
3.6508,-8.9357,-3.918
-3.7858,-3.1282,-3.996
8.952,-3.2371,-4.219
3.4952,2.9465,-4.272
2.8909,-4.0681,9.3002
-2.8522,2.9606,9.0092
-3.5105,-9.3537,9.3292
2.7347,9.1385,10.158
3.6504,-8.9344,9.2592
-3.7863,-3.1269,9.1812
8.9515,-3.2358,8.9582
3.4948,2.9478,8.9052
-9.7205,8.6434,-9.9531
-10.469,3.9772,-9.8991
-3.1366,9.6143,-10.903
-9.7209,8.6448,3.2241
-10.47,3.9786,3.2781
-3.1371,9.6156,2.2741
-9.711,8.5344,-3.8789
-8.9516,3.6681,-3.9199
-3.6504,9.3667,-4.2209
-9.7115,8.5358,9.2983
-8.952,3.6695,9.2573
-3.6509,9.368,8.9563
9.8455,3.6959,-9.7997
2.9272,10.14,-10.621
8.4723,9.5578,-10.168
9.8451,3.6972,3.3775
2.9267,10.142,2.5565
8.4719,9.5591,3.0095
9.1641,3.3175,-3.8485
8.8884,9.5443,-3.9965
9.1637,3.3188,9.3288
8.8879,9.5456,9.1808
-3.0677,-10.051,-8.7708
-9.7577,-3.7502,-9.7498
-9.2896,-9.6375,-9.4268
-3.0682,-10.05,4.4065
-9.7581,-3.7488,3.4275
-9.29,-9.6362,3.7505
-9.0277,-10.761,-3.1795
-9.0281,-10.76,9.9977
8.8757,-9.7873,-9.3883
3.1382,-9.7364,-10.066
8.8752,-9.786,3.7889
3.1378,-9.7351,3.1109
9.04,-9.2522,-2.9021
9.0396,-9.2508,10.275
2.0871,-2.8799,-10.637
-3.7267,2.8165,-9.3902
9.6065,2.6213,-8.7712
2.9165,8.9224,-9.7502
-3.8901,-4.2397,-11.134
-9.4642,2.8674,-10.068
3.3846,3.035,-9.4272
9.9035,-2.5886,-9.5392
2.0867,-2.8786,2.54
-3.7272,2.8178,3.787
9.606,2.6227,4.406
2.9161,8.9237,3.427
-3.8905,-4.2384,2.043
-9.4646,2.8687,3.109
3.3842,3.0363,3.75
9.903,-2.5873,3.638
-2.3278,-9.5346,-2.95
-8.9732,-3.9145,-4.12
2.8072,-3.0575,-2.793
-3.5624,3.3517,-2.904
-2.3115,-2.9013,-4.092
3.0561,-9.6152,-2.702
3.6465,1.9113,-3.18
8.9322,-3.5935,-2.755
-2.3282,-9.5333,10.227
-8.9736,-3.9132,9.0572
2.8068,-3.0562,10.384
-3.5628,3.353,10.273
-2.312,-2.8999,9.0852
3.0557,-9.6139,10.475
3.6461,1.9126,9.9972
8.9317,-3.5922,10.422
-10.515,9.7239,-10.639
-2.6989,10.015,-9.5411
-10.516,9.7252,2.5381
-2.6994,10.017,3.6361
-9.7952,9.5463,-2.7949
-9.5463,2.9886,-2.7039
-3.6702,9.0103,-2.7569
-9.7956,9.5476,10.382
-9.5467,2.9899,10.473
-3.6707,9.0116,10.42
8.7841,8.4328,-11.135
8.7837,8.4341,2.0425
10.346,3.1379,-2.9505
3.701,8.758,-4.1205
10.363,9.7713,-4.0925
10.346,3.1392,10.227
3.7006,8.7593,9.0568
10.362,9.7726,9.0848
-5.4712,-12.334,-10.257
-11.586,-6.9194,-10.173
-6.8048,-6.1218,-10.438
-0.74559,-12.414,-10.178
-13.698,-13.413,-10.442
-9.5561,-12.874,-8.1958
-12.913,-9.7889,-7.7598
-6.3819,-9.8878,-14.243
-12.356,-3.4475,-13.515
-12.477,-3.4716,-7.4218
-13.132,-9.5555,-13.985
-9.6346,-12.887,-12.902
-3.0472,-12.875,-14.189
-9.8545,-7.046,-14.41
-12.237,-12.661,-3.8025
-5.4716,-12.333,2.9205
-11.587,-6.9181,3.0045
-6.8052,-6.1205,2.7395
-0.74603,-12.413,2.9995
-13.699,-13.411,2.7355
-6.9537,-13.935,-3.8575
-13.453,-6.0081,-3.6565
-9.5566,-12.873,4.9815
-3.0498,-12.881,-6.4685
-9.6973,-6.7286,-6.3965
-12.913,-9.7875,5.4175
-6.3824,-9.8865,-1.0655
-12.356,-3.4462,-0.33754
-6.4305,-9.738,-6.7475
-12.478,-3.4702,5.7555
-13.132,-9.5542,-0.80754
-9.6351,-12.886,0.27546
-3.0477,-12.873,-1.0115
-9.855,-7.0447,-1.2325
-12.237,-12.659,9.3747
-6.9542,-13.934,9.3197
-13.453,-6.0067,9.5207
-3.0502,-12.88,6.7087
-9.6977,-6.7273,6.7807
-6.3828,-9.8852,12.112
-12.356,-3.4449,12.84
-6.4309,-9.7367,6.4297
-13.133,-9.5529,12.37
-9.6355,-12.885,13.453
-3.0481,-12.872,12.166
-9.8554,-7.0434,11.945
-13.348,0.18951,-10.18
-13.348,0.19082,2.9976
6.4248,-11.977,-10.001
13.69,-6.8507,-10.171
11.578,-13.344,-10.44
5.9454,-7.7608,-10.209
3.2719,-12.458,-7.4303
9.5842,-6.0185,-8.1783
12.364,-9.7202,-7.7583
6.2141,-9.6912,-13.661
12.921,-3.3788,-13.513
12.799,-3.4029,-7.4203
12.145,-9.4868,-13.983
3.158,-12.245,-12.821
9.3204,-6.285,-12.963
9.3105,-13.127,-14.393
13.04,-12.592,-3.8011
6.6924,-6.6175,-3.2321
0.5335,-12.318,-3.4151
6.4244,-11.975,3.1759
13.69,-6.8494,3.0059
11.578,-13.343,2.7369
5.945,-7.7595,2.9679
5.1269,-12.964,-3.5111
11.824,-5.9394,-3.6551
3.2714,-12.457,5.7469
9.5838,-6.0171,4.9989
9.588,-12.655,-6.7411
12.363,-9.7189,5.4189
6.2137,-9.6899,-0.4841
12.921,-3.3775,-0.3361
6.4279,-9.5506,-6.5071
12.799,-3.4016,5.7569
12.144,-9.4855,-0.8061
3.1576,-12.244,0.3559
9.32,-6.2837,0.2139
9.3101,-13.126,-1.2161
13.04,-12.591,9.3761
6.692,-6.6162,9.9451
0.53307,-12.317,9.7621
5.1264,-12.963,9.6661
11.823,-5.938,9.5221
9.5876,-12.654,6.4361
6.2133,-9.6885,12.693
12.92,-3.3762,12.841
6.4275,-9.5492,6.6701
12.144,-9.4842,12.371
3.1571,-12.243,13.533
9.3196,-6.2824,13.391
9.3097,-13.124,11.961
-0.38565,-5.7558,-10.479
-6.1776,0.6273,-10.003
7.203,0.3381,-10.257
1.088,5.7531,-10.173
5.8694,6.5507,-10.438
11.929,0.25819,-10.178
-1.0242,-0.74024,-10.442
-6.657,4.8431,-10.211
-9.3305,0.14576,-7.4322
3.1181,-0.20143,-8.1962
-3.0182,6.5854,-8.1802
6.5716,-3.2759,-7.9042
