-9.349,-3.4786,-9.9788
-9.5399,-9.3646,-10.825
-9.3494,-3.4773,3.1985
-9.5403,-9.3633,2.3525
-9.1967,-3.6258,-3.6535
-10.064,-9.3322,-3.6935
-9.1971,-3.6245,9.5237
-10.064,-9.3308,9.4837
9.6768,-9.6579,-10.032
9.6764,-9.6566,3.1449
9.3419,-9.9713,-3.3211
9.3415,-9.97,9.8561
-2.7877,-9.2736,-10.196
3.3252,9.1939,-9.9792
3.5777,-3.1882,-10.485
-2.9256,2.9459,-10.034
3.0007,-9.596,-10.108
-3.5082,-3.0631,-10.187
9.3215,-2.7647,-9.6942
3.1343,3.3079,-10.825
-2.7881,-9.2723,2.981
3.3248,9.1952,3.198
3.5773,-3.1869,2.692
-2.926,2.9472,3.143
3.0003,-9.5947,3.069
-3.5087,-3.0618,2.99
9.3211,-2.7634,3.483
3.1339,3.3093,2.352
3.0893,-3.812,-3.81
-3.2605,2.6326,-3.323
-2.8447,-9.8677,-3.724
3.4776,9.0467,-3.654
3.0752,-9.4321,-3.095
-3.2958,-3.7427,-3.808
8.6324,-3.3573,-3.439
2.6106,3.3404,-3.694
3.0889,-3.8107,9.3672
-3.2609,2.6339,9.8542
-2.8451,-9.8664,9.4532
3.4771,9.048,9.5232
3.0748,-9.4308,10.082
-3.2963,-3.7414,9.3692
8.6319,-3.356,9.7382
2.6102,3.3417,9.4832
-9.0247,9.4156,-10.487
-9.6017,3.0078,-10.11
-3.2809,9.8392,-9.6961
-9.0251,9.4169,2.6901
-9.6021,3.0091,3.0671
-3.2813,9.8405,3.4811
-9.5131,8.7918,-3.8119
-9.5272,3.1717,-3.0969
-3.97,9.2465,-3.4409
-9.5135,8.7932,9.3653
-9.5276,3.1731,10.08
-3.9705,9.2478,9.7363
9.8865,3.3989,-10.197
9.166,9.6094,-10.188
9.8861,3.4002,2.9805
9.1655,9.6108,2.9895
9.8295,2.8049,-3.7245
9.3784,8.9298,-3.8085
9.8291,2.8062,9.4528
9.378,8.9311,9.3688
-4.2026,-9.2812,-9.6858
-10.421,-3.1859,-8.9818
-9.3758,-10.729,-10.205
-4.2031,-9.2798,3.4915
-10.421,-3.1846,4.1955
-9.3763,-10.728,2.9725
-9.0991,-9.5429,-2.5675
-9.0995,-9.5416,10.61
8.3475,-9.5589,-9.3373
3.1064,-10.986,-9.5803
9.4477,-4.0138,-8.8813
8.347,-9.5576,3.8399
3.106,-10.985,3.5969
9.4473,-4.0125,4.2959
9.5611,-8.7508,-2.4961
3.7947,-9.3483,-1.7841
10.005,-3.2227,-2.8621
9.5607,-8.7495,10.681
3.7942,-9.347,11.393
10.005,-3.2213,10.315
2.488,-3.4053,-9.4962
-4.2549,3.0449,-9.3392
8.4716,3.3914,-9.6862
2.2533,9.4866,-8.9822
-3.4064,-3.9936,-9.0202
-9.496,1.618,-9.5822
3.2984,1.9432,-10.205
-3.1547,8.59,-8.8832
2.4876,-3.404,3.681
-4.2554,3.0462,3.838
8.4711,3.3927,3.491
2.2528,9.488,4.195
-3.4068,-3.9923,4.157
-9.4964,1.6193,3.595
3.2979,1.9445,2.972
-3.1551,8.5913,4.294
-2.798,-8.8509,-2.615
-8.9407,-2.3702,-2.873
2.9097,-2.378,-3.391
-3.0413,3.853,-2.498
-2.0577,-3.438,-3.033
-8.8077,3.2555,-1.786
3.5751,3.1297,-2.568
-2.5972,9.3812,-2.864
-2.7985,-8.8495,10.562
-8.9411,-2.3689,10.304
2.9093,-2.3767,9.7862
-3.0417,3.8543,10.679
-2.0581,-3.4366,10.144
-8.8082,3.2568,11.391
3.5747,3.131,10.609
-2.5976,9.3825,10.313
-10.114,9.1985,-9.4981
-10.115,9.1998,3.6791
-9.6927,10.226,-3.3929
-9.6931,10.227,9.7843
9.2678,8.6789,-9.0207
9.2674,8.6802,4.1565
9.8762,3.8217,-2.6155
3.7336,10.302,-2.8735
10.617,9.2346,-3.0335
9.8758,3.823,10.562
3.7331,10.304,10.304
10.616,9.2359,10.144
0.12096,-13.181,-9.8189
0.12052,-13.179,3.3584
-6.1345,-12.404,-10.318
-13.032,-6.1706,-9.8688
-12.481,-0.57667,-9.8208
-12.438,-13.657,-10.27
-11.88,-10.023,-7.6018
-5.6515,-9.6255,-13.487
-11.986,-3.2276,-13.469
-7.5119,-9.7394,-7.2098
-13.227,-9.5774,-13.17
-9.5752,-12.319,-13.549
-3.0614,-13.186,-13.852
-9.3221,-6.7978,-13.645
-12.724,-12.826,-3.6205
-6.1384,-7.4604,-3.6415
-6.1349,-12.402,2.8595
-13.033,-6.1693,3.3085
-12.482,-0.57535,3.3565
-12.439,-13.656,2.9075
-6.8484,-12.344,-3.4745
-13.047,-6.4776,-3.1915
-9.5219,-13.781,-6.8905
-3.4394,-12.432,-6.7165
-9.6867,-6.0123,-6.7085
-11.88,-10.022,5.5755
-5.6519,-9.6242,-0.30954
-11.986,-3.2263,-0.29154
-7.5123,-9.738,5.9675
-13.481,-3.6067,-6.3995
-13.228,-9.5761,0.007461
-9.5757,-12.318,-0.37154
-3.0618,-13.184,-0.67454
-9.3225,-6.7965,-0.46754
-12.725,-12.825,9.5567
-6.1389,-7.4591,9.5357
-6.8488,-12.342,9.7027
-13.047,-6.4763,9.9857
-9.5224,-13.78,6.2867
-3.4398,-12.431,6.4607
-9.6871,-6.011,6.4687
-5.6524,-9.6229,12.868
-11.987,-3.225,12.886
-13.481,-3.6054,6.7777
-13.228,-9.5748,13.185
-9.5761,-12.316,12.806
-3.0622,-13.183,12.503
-9.323,-6.7952,12.71
6.364,-12.851,-9.8883
12.244,-6.1019,-9.8673
12.795,-0.50798,-9.8193
12.838,-13.589,-10.268
6.9149,-6.4618,-9.8483
13.397,-9.9542,-7.6003
7.0584,-9.3291,-13.081
13.291,-3.1589,-13.467
12.049,-9.5087,-13.168
3.3426,-12.643,-12.808
9.4286,-5.2491,-13.029
9.6019,-13.786,-13.483
12.552,-12.757,-3.6191
6.6139,-6.7101,-3.2121
0.55896,-13.041,-3.4901
6.3636,-12.849,3.2889
12.244,-6.1006,3.3099
12.795,-0.50666,3.3579
12.838,-13.587,2.9089
6.9144,-6.4605,3.3289
5.9026,-11.907,-3.1731
12.23,-6.4089,-3.1901
3.2163,-13.335,-6.8521
9.4805,-7.3903,-6.5761
9.494,-12.29,-6.9711
13.396,-9.9529,5.5769
7.058,-9.3278,0.095903
13.29,-3.1576,-0.2901
5.5872,-9.7775,-6.9461
11.796,-3.538,-6.3981
12.049,-9.5074,0.008903
3.3421,-12.642,0.3689
9.4282,-5.2478,0.1479
9.6014,-13.785,-0.3061
12.552,-12.756,9.5581
6.6135,-6.7088,9.9651
0.55853,-13.04,9.6871
5.9021,-11.906,10.004
12.229,-6.4076,9.9871
3.2158,-13.334,6.3251
9.4801,-7.389,6.6011
9.4935,-12.289,6.2061
7.0575,-9.3265,13.273
13.29,-3.1563,12.887
5.5868,-9.7762,6.2311
11.795,-3.5367,6.7791
12.048,-9.5061,13.186
3.3417,-12.641,13.546
9.4278,-5.2465,13.325
9.601,-13.783,12.871
-0.31069,-5.5903,-10.125
-6.2384,-0.24668,-9.8902
6.5398,0.2688,-10.318
-0.35807,6.5019,-9.8692
-5.9393,-6.3214,-10.426
0.19277,12.096,-9.8212
0.2359,-0.9849,-10.27
-5.6875,6.142,-9.8502
3.1428,-6.0598,-7.1292
0.39146,-9.8167,-7.0622
0.79451,2.6496,-7.6022
0.76764,-3.4343,-13.717
-5.544,3.2747,-13.083
7.0227,3.047,-13.487
0.68845,9.4449,-13.469
5.1623,2.9332,-7.2102
-0.28524,-9.6943,-13.426
-6.4943,-3.2109,-13.784
5.3872,-3.1013,-13.957
-0.55323,3.0951,-13.17
-2.9673,-5.6971,-13.376
-9.2598,-0.0395,-12.81
3.099,0.35365,-13.549
-3.1738,7.3547,-13.031
3.3627,-6.8765,-12.434
-3.0005,-1.1822,-13.485
9.6128,-0.51326,-13.852
3.3521,5.8747,-13.645
-0.050205,-0.15344,-3.621
-5.9885,5.8937,-3.214
6.5358,5.2121,-3.642
-12.043,-0.43699,-3.492
-0.31113,-5.589,3.052
-6.2388,-0.24537,3.287
6.5393,0.27011,2.859
-0.3585,6.5033,3.308
-5.9397,-6.3201,2.751
0.19233,12.097,3.356
0.23547,-0.98359,2.907
-5.688,6.1433,3.327
0.072832,-6.5966,-3.452
-6.6998,0.6965,-3.175
5.8259,0.3288,-3.475
-0.37265,6.195,-3.192
-3.3849,-7.2302,-6.831
-9.3861,-0.73115,-6.854
3.1523,-1.1087,-6.891
-3.1219,5.2135,-6.578
3.1424,-6.0585,6.048
-3.1084,0.31396,-6.973
9.2348,0.24042,-6.717
2.9875,6.6602,-6.709
0.39103,-9.8153,6.115
-5.963,-3.4825,-6.641
6.7373,-3.2371,-6.808
0.79408,2.6509,5.575
0.76721,-3.433,-0.54
-5.5444,3.276,0.094
7.0223,3.0483,-0.31
0.68801,9.4462,-0.292
-0.64205,-3.387,-6.882
-7.0152,2.8263,-6.948
5.1619,2.9345,5.967
-0.80681,9.0658,-6.4
-0.28567,-9.693,-0.249
-6.4948,-3.2096,-0.607
5.3867,-3.1,-0.78
-0.55366,3.0964,0.007
-2.9677,-5.6957,-0.199
-9.2603,-0.038184,0.367
3.0985,0.35497,-0.372
-3.1742,7.356,0.146
3.3623,-6.8752,0.743
-3.001,-1.1809,-0.308
9.6124,-0.51195,-0.675
3.3517,5.8761,-0.468
-0.050638,-0.15213,9.5562
-5.9889,5.8951,9.9632
6.5354,5.2134,9.5352
-12.044,-0.43568,9.6852
0.072399,-6.5953,9.7252
-6.7003,0.69782,10.002
5.8254,0.33012,9.7022
-0.37308,6.1963,9.9852
-3.3854,-7.2289,6.3462
-9.3866,-0.72983,6.3232
3.1518,-1.1074,6.2862
-3.1223,5.2148,6.5992
-3.1089,0.31527,6.2042
9.2344,0.24173,6.4602
2.9871,6.6616,6.4682
-5.9635,-3.4812,6.5362
6.7369,-3.2358,6.3692
0.76678,-3.4317,12.637
-5.5449,3.2773,13.271
7.0218,3.0497,12.867
0.68758,9.4476,12.885
-0.64249,-3.3857,6.2952
-7.0156,2.8276,6.2292
-0.80724,9.0671,6.7772
-0.2861,-9.6917,12.928
-6.4952,-3.2082,12.57
5.3863,-3.0986,12.397
-0.5541,3.0977,13.184
-2.9682,-5.6944,12.978
-9.2607,-0.036868,13.544
3.0981,0.35628,12.805
-3.1746,7.3573,13.323
3.3619,-6.8739,13.92
-3.0014,-1.1796,12.869
9.612,-0.51063,12.502
3.3513,5.8774,12.709
-12.913,7.0136,-10.127
-6.0626,12.873,-10.32
-12.367,11.619,-10.272
-9.4596,6.544,-7.1311
-12.211,2.7872,-7.0641
-11.835,9.1695,-13.719
-12.888,2.9095,-13.428
-7.2152,9.5026,-13.959
-9.5034,12.957,-13.551
-9.2397,5.7273,-12.436
-2.9896,12.091,-13.854
-12.653,12.45,-3.6229
-12.914,7.0149,3.0501
-6.0631,12.874,2.8571
-12.367,11.62,2.9051
-12.53,6.0072,-3.4539
-6.7766,12.933,-3.4769
-9.4501,11.495,-6.8929
-9.46,6.5454,6.0461
-3.3676,12.844,-6.7189
-12.211,2.7885,6.1131
-5.8651,9.3667,-6.8099
-11.835,9.1708,-0.5419
-13.244,9.2168,-6.8839
-12.888,2.9108,-0.2509
-7.2157,9.5039,-0.7819
-9.5039,12.959,-0.3739
-9.2401,5.7286,0.7411
-2.99,12.092,-0.6769
-12.653,12.452,9.5543
-12.53,6.0086,9.7233
-6.777,12.934,9.7003
-9.4506,11.496,6.2843
-3.368,12.846,6.4583
-5.8655,9.368,6.3673
-11.836,9.1722,12.635
-13.245,9.2181,6.2933
-12.889,2.9121,12.926
-7.2161,9.5052,12.395
-9.5043,12.96,12.803
-9.2405,5.73,13.918
-2.9904,12.093,12.5
13.233,-0.36831,-3.4906
13.233,-0.36699,9.6867
12.364,7.0822,-10.126
6.4358,12.426,-9.8907
6.7349,6.3511,-10.427
12.91,11.688,-10.271
13.066,2.8559,-7.0627
13.442,9.2382,-13.718
12.389,2.9782,-13.427
6.1799,9.4617,-13.785
9.7069,6.9755,-13.377
3.4144,12.633,-12.811
9.6737,11.49,-13.486
12.624,12.519,-3.6215
0.63077,12.236,-3.4925
12.363,7.0836,3.0515
6.4354,12.427,3.2865
6.7345,6.3524,2.7505
12.91,11.689,2.9065
12.747,6.0759,-3.4525
5.9744,13.369,-3.1755
9.2893,5.4424,-6.8315
3.2881,11.941,-6.8545
9.5658,12.986,-6.9735
13.065,2.8572,6.1145
6.7112,9.19,-6.6415
13.441,9.2395,-0.54046
12.032,9.2855,-6.8825
12.389,2.9795,-0.24946
6.1794,9.463,-0.60746
