-9.0562,-9.8299,-9.9928
-9.0567,-9.8286,3.1845
-3.018,-9.4679,-3.7305
-9.884,-2.6443,-3.3095
-9.7475,-8.3797,-3.6215
-3.0184,-9.4666,9.4467
-9.8844,-2.643,9.8677
-9.7479,-8.3784,9.5557
10.189,-9.7294,-10.236
10.189,-9.728,2.9409
10.219,-9.1426,-3.5331
3.8364,-9.2119,-3.2791
10.218,-9.1412,9.6441
3.836,-9.2105,9.8981
-2.2482,-9.321,-9.8182
-9.1319,-2.5207,-10.025
3.9376,-3.5199,-10.006
-2.4129,2.8745,-10.238
3.7219,-8.9526,-9.6132
-3.178,-2.8474,-9.7832
9.5676,-3.0164,-10.247
3.618,2.8427,-9.9932
-2.2486,-9.3197,3.359
-9.1323,-2.5194,3.152
3.9372,-3.5186,3.171
-2.4134,2.8758,2.939
3.7215,-8.9513,3.564
-3.1784,-2.8461,3.394
9.5672,-3.0151,2.93
3.6176,2.844,3.184
3.6077,-3.1212,-3.779
-2.3837,3.4613,-3.535
9.6563,3.2046,-3.731
2.7902,10.028,-3.31
-8.766,3.392,-3.281
-3.8403,-3.2209,-3.561
10.367,-1.7515,-2.911
2.9267,4.2928,-3.622
3.6072,-3.1199,9.3982
-2.3841,3.4626,9.6422
9.6558,3.2059,9.4462
2.7898,10.03,9.8672
-8.7664,3.3933,9.8962
-3.8407,-3.2196,9.6162
10.366,-1.7502,10.266
2.9263,4.2942,9.5552
-8.6648,9.084,-10.008
-8.8805,3.6513,-9.6151
-3.0348,9.5874,-10.249
-8.6652,9.0853,3.1691
-8.8809,3.6526,3.5621
-3.0352,9.5887,2.9281
-8.9947,9.4827,-3.7809
-2.2355,10.852,-2.9129
-8.9952,9.484,9.3963
-2.2359,10.854,10.264
10.426,3.3516,-9.8187
3.5424,10.152,-10.026
9.4962,9.8251,-9.7837
10.426,3.3529,3.3585
3.5419,10.153,3.1515
9.4958,9.8264,3.3935
8.8339,9.4517,-3.5615
8.8335,9.453,9.6158
-3.3555,-9.622,-8.8488
-9.7449,-2.722,-8.6708
-10.101,-9.0266,-10.721
-3.356,-9.6207,4.3285
-9.7454,-2.7207,4.5065
-10.102,-9.0253,2.4565
-3.1445,-8.9977,-2.3065
-8.4797,-9.0125,-3.1105
-3.145,-8.9964,10.871
-8.4801,-9.0112,10.067
9.0178,-9.2252,-9.4333
3.0145,-10.243,-9.3583
10.296,-2.712,-8.9633
9.0174,-9.2239,3.7439
3.014,-10.242,3.8189
10.295,-2.7107,4.2139
9.7846,-8.2983,-2.3861
10.07,-3.1208,-2.3681
9.7841,-8.297,10.791
10.07,-3.1195,10.809
2.7405,-2.6127,-9.8622
-3.5846,3.3787,-9.4352
9.3187,3.0506,-8.8492
2.9293,9.9505,-8.6712
-3.0536,-4.3394,-9.6612
-9.5879,2.3604,-9.3602
2.5729,3.6459,-10.721
-2.3069,9.8918,-8.9652
2.74,-2.6113,3.315
-3.585,3.38,3.742
9.3183,3.0519,4.328
2.9288,9.9518,4.506
-3.054,-4.3381,3.516
-9.5884,2.3617,3.817
2.5725,3.6473,2.456
-2.3073,9.8931,4.212
9.5297,3.6748,-2.307
-8.6472,-3.317,-3.828
4.0652,-2.3271,-2.569
-2.8178,4.3056,-2.388
-2.5555,-3.2315,-2.783
3.1622,-9.2688,-1.97
4.1946,3.66,-3.111
-2.5321,9.483,-2.37
9.5292,3.6761,10.87
-8.6476,-3.3157,9.3492
4.0647,-2.3258,10.608
-2.8183,4.3069,10.789
-2.5559,-3.2302,10.394
3.1617,-9.2674,11.207
4.1941,3.6613,10.066
-2.5326,9.4843,10.807
-9.8619,9.9912,-9.8641
-9.8624,9.9925,3.3131
-8.5372,10.277,-2.5709
-9.4402,3.3351,-1.9719
-8.5377,10.278,10.606
-9.4407,3.3364,11.205
9.6207,8.3331,-9.6617
9.6202,8.3344,3.5155
4.027,9.3555,-3.8285
10.119,9.4411,-2.7835
4.0266,9.3568,9.3488
10.118,9.4424,10.394
-0.043797,-12.849,-9.6499
-0.044231,-12.848,3.5274
-5.6077,-12.708,-9.6368
-12.039,-5.3567,-9.8308
-5.5886,-7.0538,-9.7298
-12.646,-0.24503,-9.6518
-12.122,-12.348,-10.222
-9.2931,-13.24,-6.9518
-11.839,-9.4424,-7.2518
-5.6197,-8.9898,-13.222
-12.382,-2.8818,-13.128
-12.522,-9.2218,-13.455
-9.2033,-11.938,-13.197
-2.7658,-11.864,-13.217
-8.8512,-6.7921,-13.073
-11.404,-11.863,-3.5145
-5.9426,-6.607,-3.2345
-5.6081,-12.707,3.5405
-12.039,-5.3554,3.3465
-5.589,-7.0524,3.4475
-12.647,-0.24372,3.5255
-12.122,-12.347,2.9555
-6.1759,-12.535,-3.1675
-12.816,-5.8299,-3.3335
-9.2935,-13.239,6.2255
-2.9161,-12.271,-6.4185
-9.2455,-5.5993,-6.6985
-11.84,-9.4411,5.9255
-5.6201,-8.9885,-0.044539
-12.383,-2.8805,0.049461
-6.6037,-9.5266,-6.0695
-12.381,-3.0538,-5.9995
-12.523,-9.2204,-0.27754
-9.2037,-11.937,-0.019539
-2.7662,-11.862,-0.039539
-8.8516,-6.7908,0.10446
-11.404,-11.862,9.6627
-5.943,-6.6057,9.9427
-6.1763,-12.534,10.01
-12.817,-5.8285,9.8437
-2.9166,-12.27,6.7587
-9.2459,-5.598,6.4787
-5.6205,-8.9872,13.133
-12.383,-2.8792,13.227
-6.6041,-9.5253,7.1077
-12.381,-3.0524,7.1777
-12.523,-9.2191,12.9
-9.2042,-11.936,13.158
-2.7667,-11.861,13.138
-8.852,-6.7895,13.282
6.7374,-11.907,-9.8233
13.238,-5.288,-9.8293
12.63,-0.17635,-9.6503
13.155,-12.279,-10.22
6.6964,-6.3748,-10.002
13.437,-9.3737,-7.2503
6.8887,-9.315,-13.875
12.894,-2.8131,-13.126
12.754,-9.1531,-13.453
3.6643,-12.061,-12.556
9.8685,-6.2688,-12.595
9.7171,-12.614,-14.528
13.873,-11.794,-3.5131
7.5798,-5.4246,-3.5151
6.737,-11.906,3.3539
13.237,-5.2867,3.3479
12.63,-0.17503,3.5269
13.155,-12.278,2.9569
6.6959,-6.3735,3.1749
6.1663,-13.195,-3.6891
12.46,-5.7612,-3.3321
3.4305,-12.484,-6.7091
9.9691,-6.7023,-6.8041
9.7719,-11.344,-6.5811
13.437,-9.3724,5.9269
6.8883,-9.3137,-0.6981
12.894,-2.8118,0.050903
6.0525,-9.2571,-6.3111
12.896,-2.9851,-5.9981
12.754,-9.1518,-0.2761
3.6639,-12.06,0.6209
9.868,-6.2675,0.5819
9.7167,-12.613,-1.3511
13.873,-11.793,9.6641
7.5794,-5.4233,9.6621
6.1659,-13.194,9.4881
12.46,-5.7599,9.8451
3.4301,-12.483,6.4681
9.9687,-6.701,6.3731
9.7714,-11.343,6.5961
6.8878,-9.3124,12.479
12.893,-2.8105,13.228
6.052,-9.2558,6.8661
12.895,-2.9838,7.1791
12.753,-9.1504,12.901
3.6634,-12.059,13.798
9.8676,-6.2661,13.759
9.7163,-12.612,11.826
0.42258,-5.3972,-9.6632
-5.865,0.6966,-9.8252
7.0666,-0.035964,-9.6372
0.63542,7.3158,-9.8312
7.0856,5.6188,-9.7302
0.028011,12.427,-9.6522
0.55268,0.32466,-10.222
-5.906,6.229,-10.004
3.3811,-0.56771,-6.9522
0.83482,3.2302,-7.2522
1.1021,-2.9386,-13.742
-5.7137,3.2889,-13.877
7.0545,3.6827,-13.222
0.29176,9.7907,-13.128
0.64178,-9.1011,-12.347
-7.1215,-2.817,-13.507
6.9138,-2.7597,-12.91
0.15175,3.4508,-13.455
-2.7007,-5.142,-13.114
-8.9381,0.54245,-12.558
3.4709,0.73408,-13.197
-2.7339,6.3351,-12.597
3.63,-6.1977,-13.346
-2.8853,-0.010508,-14.53
9.9084,0.80903,-13.217
3.8231,5.8804,-13.073
1.2707,0.80964,-3.515
-5.0226,7.1793,-3.517
6.7317,6.0656,-3.235
0.46386,-11.305,-2.919
