-9.3299,-9.9904,-10.853
-9.3303,-9.9891,2.3245
-4.2151,-9.4375,-3.7585
-9.8663,-3.314,-2.8185
-9.3558,-9.6652,-3.8485
-4.2155,-9.4362,9.4187
-9.8667,-3.3127,10.359
-9.3562,-9.6639,9.3287
10.687,-8.9841,-9.4893
9.4597,-3.4955,-10.069
10.687,-8.9828,3.6879
9.4593,-3.4942,3.1079
10.054,-8.7459,-3.2601
3.6752,-9.4155,-3.6961
10.054,-8.7446,9.9171
3.6747,-9.4142,9.4811
-2.9249,-9.3387,-10.09
-9.0166,-2.8623,-10.247
3.7863,-3.1055,-9.9412
-1.9151,3.6198,-9.4912
3.1131,-9.2064,-10.657
-3.1625,-2.5335,-11.054
-3.1427,9.1083,-10.071
3.3443,2.6822,-10.853
-2.9253,-9.3373,3.087
-9.017,-2.861,2.93
3.7858,-3.1042,3.236
-1.9156,3.6211,3.686
3.1127,-9.2051,2.52
-3.1629,-2.5321,2.123
-3.1431,9.1097,3.106
3.3439,2.6835,2.324
3.3015,-3.2746,-3.642
-2.5484,3.858,-3.262
8.4591,3.235,-3.759
2.8079,9.3586,-2.819
-8.9272,3.1883,-3.698
-2.4494,-3.1693,-3.399
9.1104,-2.6502,-3.718
3.3185,3.0073,-3.849
3.301,-3.2733,9.5352
-2.5488,3.8593,9.9152
8.4587,3.2363,9.4182
2.8075,9.3599,10.358
-8.9277,3.1897,9.4792
-2.4499,-3.1679,9.7782
9.1099,-2.6489,9.4592
3.318,3.0086,9.3282
-8.8161,9.4983,-9.9431
-9.4893,3.3974,-10.659
-8.8166,9.4996,3.2341
-9.4897,3.3987,2.5181
-9.3009,9.3292,-3.6439
-3.492,9.9536,-3.7199
-9.3014,9.3306,9.5333
-3.4925,9.9549,9.4573
9.7493,3.3339,-10.091
3.6576,9.8103,-10.248
9.5118,10.139,-11.055
9.7489,3.3352,3.0865
3.6572,9.8116,2.9295
9.5113,10.14,2.1225
10.225,9.5033,-3.3995
10.224,9.5046,9.7778
-3.8901,-9.5612,-8.9628
-9.8234,-2.7143,-8.9858
-8.8992,-8.9064,-9.9468
-3.8905,-9.5598,4.2145
