-10.877,-9.1122,-10.364
-10.877,-9.1108,2.8135
-3.8241,-9.4312,-4.1445
-10.252,-3.1612,-4.3995
-9.3961,-9.1045,-3.5665
-3.8245,-9.4298,9.0327
-10.253,-3.1599,8.7777
-9.3965,-9.1032,9.6107
9.4081,-9.2945,-10.67
9.4077,-9.2932,2.5069
9.7146,-10.12,-3.4441
3.2693,-9.2189,-4.1211
9.7141,-10.119,9.7331
3.2689,-9.2176,9.0561
-3.7882,-8.7595,-10.731
-10.62,-2.2938,-9.8612
3.2878,-4.1641,-10.331
-3.1943,3.3094,-10.672
1.6996,-9.4306,-10.568
-3.7946,-2.5815,-10.325
8.1802,-3.2484,-10.622
1.7972,3.5604,-10.364
-3.7887,-8.7582,2.446
-10.621,-2.2924,3.316
3.2873,-4.1627,2.846
-3.1947,3.3107,2.505
1.6992,-9.4293,2.609
-3.795,-2.5802,2.852
8.1798,-3.247,2.555
1.7968,3.5617,2.813
2.9896,-4.3501,-3.549
-2.8878,2.4834,-3.446
8.8501,3.2414,-4.145
2.4218,9.5113,-4.4
-9.3331,3.3849,-4.123
-3.7866,-3.4316,-4.102
8.4386,-3.0236,-4.269
3.2781,3.5681,-3.567
2.9892,-4.3488,9.6282
-2.8883,2.4847,9.7312
8.8497,3.2427,9.0322
2.4214,9.5126,8.7772
-9.3335,3.3862,9.0542
-3.787,-3.4303,9.0752
8.4382,-3.0223,8.9082
3.2777,3.5694,9.6102
-9.3146,8.4398,-10.333
-10.903,3.1733,-10.57
-4.4222,9.3555,-10.624
-9.3151,8.4411,2.8441
-10.903,3.1746,2.6071
-4.4226,9.3568,2.5531
-9.6128,8.2537,-3.5509
-4.1638,9.5803,-4.2709
-9.6132,8.255,9.6263
-4.1642,9.5816,8.9063
8.886,3.913,-10.732
2.0539,10.379,-9.8617
8.8796,10.091,-10.326
8.8855,3.9143,2.4455
2.0535,10.38,3.3155
8.8792,10.092,2.8515
8.8877,9.2409,-4.1025
8.8872,9.2423,9.0748
-3.5344,-10.242,-10.552
-10.038,-9.0655,-9.1468
-3.5349,-10.241,2.6255
-10.039,-9.0642,4.0305
-3.1764,-10.786,-4.2975
-9.6619,-10.096,-2.4695
-3.1768,-10.785,8.8797
-9.6624,-10.095,10.708
8.9181,-9.5045,-9.2443
3.1778,-9.6374,-10.496
9.0687,-3.3138,-9.4323
8.9177,-9.5032,3.9329
3.1774,-9.6361,2.6809
9.0683,-3.3125,3.7449
8.9212,-8.8618,-3.6661
3.7523,-9.8659,-2.8391
9.2422,-3.4907,-3.0941
8.9208,-8.8605,9.5111
3.7518,-9.8646,10.338
9.2418,-3.4893,10.083
2.4011,-2.9719,-10.622
-3.6843,3.0993,-9.2462
9.1398,2.4304,-10.552
-9.6827,-3.4336,-10.017
-4.262,-4.0064,-10.576
-9.4246,2.9664,-10.498
2.6358,3.607,-9.1472
-3.5337,9.2901,-9.4342
2.4006,-2.9706,2.555
-3.6847,3.1007,3.931
9.1394,2.4317,2.625
-9.6831,-3.4323,3.16
-4.2624,-4.0051,2.601
-9.425,2.9677,2.679
2.6354,3.6084,4.03
-3.5341,9.2914,3.743
