-9.48,-4.0904,-8.8253
-8.0644,-8.7729,-9.1943
-9.48,-4.0904,3.222
-8.0644,-8.7729,2.853
-9.6752,-9.4758,-2.674
-9.4503,-3.0453,-3.145
-9.6752,-9.4758,9.3733
-9.4503,-3.0453,8.9023
8.5865,-9.2215,-9.2503
3.5413,-9.2109,-8.6513
8.5865,-9.2215,2.797
3.5413,-9.2109,3.396
2.8137,-9.6797,-2.911
8.8128,-8.8538,-2.622
2.8137,-9.6797,9.1363
8.8128,-8.8538,9.4253
2.6813,-2.7167,-9.3183
-3.4521,2.8171,-9.2503
-2.9062,-8.6705,-9.1473
2.5781,7.9677,-8.8253
-2.1963,-2.6545,-9.0673
-8.4973,2.8277,-8.6513
3.9937,3.2852,-9.1943
9.4873,-2.7782,-8.9473
2.6813,-2.7167,2.729
-3.4521,2.8171,2.797
-2.9062,-8.6705,2.9
2.5781,7.9677,3.222
-2.1963,-2.6545,2.98
-8.4973,2.8277,3.396
3.9937,3.2852,2.853
9.4873,-2.7782,3.1
-9.2249,2.3589,-2.911
-3.457,-3.3764,-2.767
8.9435,-3.2004,-3.228
2.3829,2.5824,-2.674
-3.2053,-8.7731,-3.318
2.6078,9.0128,-3.145
2.8758,-2.9607,-2.986
-3.2258,3.1848,-2.622
-9.2249,2.3589,9.1363
-3.457,-3.3764,9.2803
8.9435,-3.2004,8.8193
2.3829,2.5824,9.3733
-3.2053,-8.7731,8.7293
2.6078,9.0128,8.9023
2.8758,-2.9607,9.0613
-3.2258,3.1848,9.4253
-9.3573,9.3219,-9.3183
-2.5514,9.2604,-8.9473
-9.3573,9.3219,2.729
-2.5514,9.2604,3.1
-3.0951,8.8383,-3.228
-9.1628,9.078,-2.986
-3.0951,8.8383,8.8193
-9.1628,9.078,9.0613
9.1519,3.3876,-9.1473
9.8618,9.4036,-9.0673
9.1519,3.3876,2.9
9.8618,9.4036,2.98
8.6011,8.6817,-2.767
8.8528,3.285,-3.318
8.6011,8.6817,9.2803
8.8528,3.285,8.7293
-9.2721,-9.6497,-9.0853
-9.2721,-9.6497,2.962
-8.372,-8.9971,-3.222
-8.372,-8.9971,8.8253
9.213,-9.2456,-7.8873
9.213,-9.2456,4.16
3.8864,-8.7866,-2.369
10.177,-3.1185,-2.382
8.8489,-10.322,-2.914
3.8864,-8.7866,9.6783
10.177,-3.1185,9.6653
8.8489,-10.322,9.1333
-2.6262,-9.1386,-7.7663
-8.8183,-3.1176,-9.7473
3.4372,-2.9295,-8.0433
-2.8256,2.7931,-7.8873
2.1411,-9.5756,-9.0253
-3.317,-3.6409,-9.1813
8.4365,-3.8346,-8.8643
2.786,2.4084,-9.0853
-2.6262,-9.1386,4.281
-8.8183,-3.1176,2.3
3.4372,-2.9295,4.004
-2.8256,2.7931,4.16
2.1411,-9.5756,3.022
-3.317,-3.6409,2.866
8.4365,-3.8346,3.183
2.786,2.4084,2.962
-8.1522,3.252,-2.369
-2.2097,-3.3411,-3.582
-1.8618,8.9202,-2.382
3.6861,3.0611,-3.222
-1.9092,-9.5205,-3.194
-8.3241,-3.9838,-2.844
4.0963,-3.713,-2.573
-3.1898,1.7161,-2.914
-8.1522,3.252,9.6783
-2.2097,-3.3411,8.4653
-1.8618,8.9202,9.6653
3.6861,3.0611,8.8253
-1.9092,-9.5205,8.8533
-8.3241,-3.9838,9.2033
4.0963,-3.713,9.4743
-3.1898,1.7161,9.1333
-8.6014,9.1091,-8.0433
-9.8975,2.463,-9.0253
-3.6021,8.204,-8.8643
-8.6014,9.1091,4.004
-9.8975,2.463,3.022
-3.6021,8.204,3.183
-7.9424,8.3256,-2.573
-7.9424,8.3256,9.4743
9.4319,2.9195,-7.7663
3.2398,8.9405,-9.7473
8.7411,8.4172,-9.1813
9.4319,2.9195,4.281
3.2398,8.9405,2.3
8.7411,8.4172,2.866
9.8484,8.717,-3.582
10.149,2.5376,-3.194
3.7341,8.0743,-2.844
9.8484,8.717,8.4653
10.149,2.5376,8.8533
3.7341,8.0743,9.2033
-5.948,-13.166,-8.5933
-11.765,-7.3219,-9.1113
-0.6836,-11.754,-8.8463
-12.265,-11.383,-8.8423
-5.5124,-8.9659,-11.926
-11.698,-3.2129,-11.524
-5.7599,-9.3549,-6.3673
-12.482,-9.1463,-12.378
-2.9301,-12.503,-12.456
-8.9398,-6.4253,-12.11
-9.0473,-11.75,-11.72
-5.9105,-6.4918,-2.853
-12.317,-12.767,-2.808
-5.948,-13.166,3.454
-11.765,-7.3219,2.936
-0.6836,-11.754,3.201
-12.265,-11.383,3.205
-6.5788,-11.698,-2.708
-11.656,-5.825,-2.981
-9.0494,-11.644,-5.827
-2.696,-12.125,-5.675
-9.0041,-6.641,-5.688
-12.569,-9.1413,-5.266
-5.5124,-8.9659,0.121
-11.698,-3.2129,0.523
-5.7599,-9.3549,5.68
-12.17,-3.2377,-6.103
-12.482,-9.1463,-0.331
-2.9301,-12.503,-0.409
-8.9398,-6.4253,-0.063
-9.0473,-11.75,0.327
-5.9105,-6.4918,9.1943
-12.317,-12.767,9.2393
-6.5788,-11.698,9.3393
-11.656,-5.825,9.0663
-9.0494,-11.644,6.2203
-2.696,-12.125,6.3723
-9.0041,-6.641,6.3593
-12.569,-9.1413,6.7813
-5.5124,-8.9659,12.168
-11.698,-3.2129,12.57
-12.17,-3.2377,5.9443
-12.482,-9.1463,11.716
-2.9301,-12.503,11.638
-8.9398,-6.4253,11.984
-9.0473,-11.75,12.374
-12.722,0.28457,-8.8463
-12.722,0.28457,3.201
6.572,-13.096,-9.1153
12.331,-7.3024,-9.1113
11.831,-11.363,-8.8423
3.0654,-12.519,-7.0883
8.9868,-6.2319,-6.3023
5.8705,-9.0271,-11.736
12.399,-3.1934,-11.524
11.614,-9.1268,-12.378
8.8998,-12.223,-12.014
3.0485,-11.945,-11.288
9.0525,-5.6796,-11.581
0.13873,-12.38,-2.895
11.78,-12.747,-2.808
6.3097,-6.3323,-3.003
6.572,-13.096,2.932
12.331,-7.3024,2.936
11.831,-11.363,3.205
5.826,-11.746,-3.003
12.441,-5.8055,-2.981
3.0654,-12.519,4.959
8.9868,-6.2319,5.745
9.073,-12.396,-5.873
11.527,-9.1218,-5.266
5.8705,-9.0271,0.311
12.399,-3.1934,0.523
6.3351,-9.5128,-6.017
11.927,-3.2182,-6.103
11.614,-9.1268,-0.331
8.8998,-12.223,0.033
3.0485,-11.945,0.759
9.0525,-5.6796,0.466
0.13873,-12.38,9.1523
11.78,-12.747,9.2393
6.3097,-6.3323,9.0443
5.826,-11.746,9.0443
12.441,-5.8055,9.0663
9.073,-12.396,6.1743
11.527,-9.1218,6.7813
5.8705,-9.0271,12.358
12.399,-3.1934,12.57
6.3351,-9.5128,6.0303
11.927,-3.2182,5.9443
11.614,-9.1268,11.716
8.8998,-12.223,12.08
