-9.6643,-9.2458,-4.2368
-3.8618,-9.861,-10.46
-9.7626,-3.6264,-10.41
-9.9896,-9.1228,-10.345
-9.6648,-9.2445,8.9405
-3.8622,-9.8597,2.7175
-9.7631,-3.6251,2.7675
-9.99,-9.1214,2.8325
9.4484,-9.8001,-3.9093
9.7716,-3.3011,-3.6753
9.6146,-9.2634,-9.8873
8.8559,-4.1517,-10.103
9.448,-9.7988,9.2679
9.7711,-3.2997,9.5019
9.6142,-9.2621,3.2899
8.8554,-4.1504,3.0739
-2.7078,-9.7085,-3.8702
-9.4706,-3.0221,-3.9672
3.3648,-2.7619,-4.0372
-3.154,2.8038,-3.9112
2.6648,-9.4115,-3.4692
-3.3909,-3.0009,-4.5492
-2.8308,9.3028,-3.6772
3.0099,3.4267,-4.2372
3.1718,-3.5743,-10.73
-2.9878,3.3405,-9.8892
8.8124,2.8116,-10.46
2.9116,9.0461,-10.41
2.7624,-9.3097,-10.051
-3.6136,-3.0709,-10.486
-3.7465,8.4521,-10.105
2.6846,3.5498,-10.345
-2.7082,-9.7072,9.307
-9.471,-3.0208,9.21
3.3644,-2.7605,9.14
-3.1544,2.8051,9.266
2.6644,-9.4102,9.708
-3.3913,-2.9995,8.628
-2.8313,9.3041,9.5
3.0094,3.4281,8.94
3.1714,-3.573,2.447
-2.9882,3.3418,3.288
8.812,2.8129,2.717
2.9112,9.0474,2.767
2.762,-9.3084,3.126
-3.614,-3.0696,2.691
-3.747,8.4535,3.072
2.6842,3.5511,2.832
-9.2376,9.842,-4.0391
-9.9376,3.1924,-3.4711
-9.4306,9.0295,-10.732
-9.84,3.2942,-10.053
-9.238,9.8433,9.1381
-9.938,3.1937,9.7061
-9.431,9.0308,2.4451
-9.8404,3.2955,3.1241
9.9664,2.9641,-3.8707
3.2037,9.6505,-3.9677
9.2834,9.6717,-4.5497
9.0606,9.6017,-10.487
9.966,2.9654,9.3065
3.2032,9.6518,9.2095
9.2829,9.673,8.6275
9.0602,9.603,2.6905
-4.1213,-9.559,-3.4058
-10.75,-3.4001,-3.2908
-9.2061,-10.602,-3.8328
-8.9728,-9.1567,-9.2488
-4.1218,-9.5577,9.7715
-10.75,-3.3988,9.8865
-9.2066,-10.601,9.3445
-8.9732,-9.1554,3.9285
8.4995,-9.3093,-2.8573
3.2521,-10.628,-2.8153
9.0121,-3.5655,-2.4183
8.928,-9.3532,-8.5533
3.2627,-9.3984,-8.6343
9.9271,-3.6546,-9.1943
8.4991,-9.308,10.32
3.2516,-10.627,10.362
9.0117,-3.5642,10.759
8.9276,-9.3519,4.6239
3.2622,-9.3971,4.5429
9.9267,-3.6533,3.9829
2.3841,-3.2632,-3.0192
-4.1029,3.2945,-2.8592
8.5529,3.1135,-3.4062
1.9245,9.2724,-3.2912
-2.8428,-3.2278,-3.1792
-9.3503,1.9758,-2.8172
3.4681,2.0705,-3.8332
-3.5903,9.0383,-2.4202
-3.2112,-8.5813,-10.056
-9.3779,-2.3326,-9.7792
3.0629,-2.7343,-9.5022
-3.6744,3.2507,-8.5552
-2.1612,-2.8446,-10.197
-9.3397,3.2054,-8.6362
3.7014,3.5158,-9.2492
-2.6753,8.9492,-9.1962
2.3837,-3.2619,10.158
-4.1033,3.2958,10.318
8.5525,3.1148,9.771
1.924,9.2737,9.886
-2.8433,-3.2265,9.998
-9.3508,1.9771,10.36
3.4677,2.0718,9.344
-3.5907,9.0397,10.757
-3.2117,-8.58,3.121
-9.3784,-2.3313,3.398
3.0625,-2.733,3.675
-3.6748,3.252,4.622
-2.1616,-2.8433,2.98
-9.3402,3.2067,4.541
3.701,3.5171,3.928
-2.6757,8.9506,3.981
-10.218,9.3406,-3.0211
-9.5395,9.8696,-9.5041
-10.219,9.342,10.156
-9.5399,9.8709,3.6731
9.8314,9.4447,-3.1797
9.463,4.0912,-10.057
3.2963,10.34,-9.7797
10.513,9.8279,-10.198
9.8309,9.446,9.9975
9.4625,4.0925,3.1205
3.2959,10.341,3.3975
10.513,9.8293,2.9795
-0.20643,-13.054,-3.2979
-0.20687,-13.053,9.8794
-9.439,-5.5984,-13.874
-6.8496,-9.438,-13.936
-12.373,-12.712,-10.269
-6.7482,-6.7271,-10.669
-5.9018,-12.638,-3.5858
-12.86,-6.4442,-3.5938
-12.809,-0.45009,-3.2998
-12.934,-13.033,-3.7308
-7.5791,-12.392,-10.147
-13.057,-6.4683,-9.9108
-9.6827,-13.404,-13.634
-3.4008,-12.265,-13.469
-9.4395,-5.5971,-0.69676
-11.738,-9.3971,-13.705
-5.7484,-9.3405,-7.1418
-12.44,-3.0954,-6.6688
-6.85,-9.4367,-0.75876
-13.295,-3.4284,-13.319
-12.798,-9.4657,-6.8708
-9.6007,-12.211,-6.7398
-3.3089,-13.088,-8.1158
-9.4564,-6.5743,-6.9438
-12.373,-12.711,2.9085
-6.7487,-6.7258,2.5085
-5.9022,-12.636,9.5915
-12.861,-6.4429,9.5835
-12.809,-0.44878,9.8775
-12.934,-13.032,9.4465
-7.5795,-12.39,3.0305
-13.057,-6.467,3.2665
-9.6831,-13.402,-0.45654
-3.4012,-12.264,-0.29154
-9.4399,-5.5958,12.48
-11.738,-9.3958,-0.52754
-5.7488,-9.3392,6.0355
-12.441,-3.0941,6.5085
-6.8505,-9.4354,12.418
-13.296,-3.4271,-0.14154
-12.798,-9.4644,6.3065
-9.6011,-12.21,6.4375
-3.3093,-13.087,5.0615
-9.4569,-6.573,6.2335
-9.6836,-13.401,12.721
-3.4016,-12.263,12.886
-11.738,-9.3945,12.65
-13.296,-3.4258,13.036
12.904,-12.643,-10.267
6.1215,-7.2736,-9.5483
0.67465,-12.624,-9.8913
6.6943,-12.568,-3.4443
12.416,-6.3756,-3.5923
12.468,-0.38141,-3.2983
12.343,-12.964,-3.7293
5.9412,-11.706,-9.6923
12.22,-6.3996,-9.9093
2.9134,-13.297,-13.59
9.4887,-6.9059,-13.436
9.3212,-12.019,-13.147
13.539,-9.3284,-13.703
6.2756,-9.4062,-5.9533
12.836,-3.0267,-6.6673
5.6088,-9.6445,-13.526
11.981,-3.3597,-13.317
12.479,-9.397,-6.8693
2.9572,-12.159,-6.1783
9.4527,-6.1189,-6.5073
9.2865,-12.79,-7.3863
12.904,-12.642,2.9099
6.1211,-7.2723,3.6289
0.67422,-12.623,3.2859
6.6938,-12.567,9.7329
12.416,-6.3742,9.5849
12.467,-0.38009,9.8789
12.342,-12.963,9.4479
5.9407,-11.705,3.4849
12.219,-6.3983,3.2679
2.9129,-13.296,-0.4131
9.4883,-6.9046,-0.2591
9.3207,-12.018,0.029903
13.539,-9.3271,-0.5261
6.2752,-9.4049,7.2239
12.836,-3.0254,6.5099
5.6084,-9.6432,-0.3491
11.981,-3.3584,-0.1401
12.479,-9.3957,6.3079
2.9568,-12.158,6.9989
9.4522,-6.1176,6.6699
9.2861,-12.789,5.7909
2.9125,-13.295,12.764
9.4879,-6.9033,12.918
9.3203,-12.016,13.207
13.538,-9.3258,12.651
5.608,-9.6419,12.828
11.98,-3.3571,13.037
3.2352,7.0741,-13.874
-5.4545,-3.2009,-13.892
5.8246,3.2345,-13.936
0.30166,-0.0395,-10.269
-6.4809,5.3303,-9.5502
5.926,5.9455,-10.669
-11.928,-0.020408,-9.8932
-0.63526,-6.1086,-3.9612
-5.9082,0.035454,-3.4462
6.7724,0.034747,-3.5862
-0.18624,6.2283,-3.5942
-5.8622,-6.1807,-3.8012
-0.13462,12.222,-3.3002
-0.25978,-0.36053,-3.7312
6.2392,-5.9233,-3.2082
-0.13887,-5.9969,-10.568
-6.6612,0.89742,-9.6942
5.0951,0.28082,-10.147
-0.38282,6.2043,-9.9112
-3.0422,-6.9585,-13.575
-9.6891,-0.69357,-13.592
