-3.2172,-8.9263,-9.4553
-9.084,-3.167,-8.3573
-8.6371,-9.1901,-8.2383
-3.2172,-8.9263,2.592
-9.084,-3.167,3.69
-8.6371,-9.1901,3.809
-8.8068,-8.6654,-2.195
-2.9195,-9.1873,-3.388
-8.8677,-3.693,-2.948
-8.8068,-8.6654,9.8523
-2.9195,-9.1873,8.6593
-8.8677,-3.693,9.0993
9.2371,-9.2795,-9.6813
3.5166,-9.1353,-8.3323
9.2371,-9.2795,2.366
3.5166,-9.1353,3.715
3.2436,-9.2654,-2.621
9.6111,-9.5305,-2.89
3.2436,-9.2654,9.4263
9.6111,-9.5305,9.1573
2.8574,-3.5999,-8.5533
-2.8016,2.7591,-9.6813
8.841,3.1318,-9.4553
2.9741,8.8912,-8.3573
-2.3462,-3.2569,-8.7683
-8.5221,2.9034,-8.3323
3.421,2.868,-8.2383
9.319,-3.1657,-8.2213
2.8574,-3.5999,3.494
-2.8016,2.7591,2.366
8.841,3.1318,2.592
2.9741,8.8912,3.69
-2.3462,-3.2569,3.279
-8.5221,2.9034,3.715
3.421,2.868,3.809
9.319,-3.1657,3.826
-8.795,2.7733,-2.621
-3.2895,-2.8284,-2.78
8.5044,-3.1516,-2.358
3.2513,3.3927,-2.195
9.1386,2.8709,-3.388
3.1905,8.3651,-2.948
3.5476,-3.2647,-3.206
-2.4275,2.5081,-2.89
-8.795,2.7733,9.4263
-3.2895,-2.8284,9.2673
8.5044,-3.1516,9.6893
3.2513,3.3927,9.8523
9.1386,2.8709,8.6593
3.1905,8.3651,9.0993
3.5476,-3.2647,8.8413
-2.4275,2.5081,9.1573
-9.1812,8.4388,-8.5533
-2.7197,8.8729,-8.2213
-9.1812,8.4388,3.494
-2.7197,8.8729,3.826
-3.5343,8.8871,-2.358
-8.4911,8.7739,-3.206
-3.5343,8.8871,9.6893
-8.4911,8.7739,8.8413
9.7119,8.8012,-8.7683
9.7119,8.8012,3.279
8.7687,9.2297,-2.78
8.7687,9.2297,9.2673
-2.87,-9.2806,-8.0603
-9.3153,-9.014,-9.5413
-2.87,-9.2806,3.987
-9.3153,-9.014,2.506
-9.0854,-9.8081,-3.106
-9.0854,-9.8081,8.9413
9.2576,-8.8757,-8.2253
9.2576,-8.8757,3.822
3.8136,-9.2088,-4.017
9.7929,-3.1234,-3.138
10.42,-8.2832,-3.06
3.8136,-9.2088,8.0303
9.7929,-3.1234,8.9093
10.42,-8.2832,8.9873
9.1881,2.7775,-8.0603
-8.4542,-3.0589,-9.7023
3.1445,-2.3172,-9.2603
-2.7811,3.1629,-8.2253
2.8065,-8.882,-9.6633
-3.1445,-3.2393,-10.063
8.3255,-3.4436,-9.3123
2.7429,3.0441,-9.5413
9.1881,2.7775,3.987
-8.4542,-3.0589,2.345
3.1445,-2.3172,2.787
-2.7811,3.1629,3.822
2.8065,-8.882,2.384
-3.1445,-3.2393,1.984
8.3255,-3.4436,2.735
2.7429,3.0441,2.506
-8.2251,2.8298,-4.017
-2.5222,-3.1134,-4.032
-2.2458,8.9152,-3.138
2.9727,2.25,-3.106
-2.5293,-8.1268,-2.403
-7.8779,-2.5958,-2.767
2.7167,-3.1056,-1.992
-1.6186,3.7554,-3.06
-8.2251,2.8298,8.0303
-2.5222,-3.1134,8.0153
-2.2458,8.9152,8.9093
2.9727,2.25,8.9413
-2.5293,-8.1268,9.6443
-7.8779,-2.5958,9.2803
2.7167,-3.1056,10.055
-1.6186,3.7554,8.9873
-8.8941,9.7214,-9.2603
-9.2321,3.1567,-9.6633
-3.7132,8.595,-9.3123
-8.8941,9.7214,2.787
-9.2321,3.1567,2.384
-3.7132,8.595,2.735
-9.3219,8.933,-1.992
-9.3219,8.933,10.055
3.604,8.9992,-9.7023
8.9136,8.8189,-10.063
3.604,8.9992,2.345
8.9136,8.8189,1.984
9.5359,8.9447,-4.032
9.5288,3.9313,-2.403
4.1802,9.4623,-2.767
9.5359,8.9447,8.0153
9.5288,3.9313,9.6443
4.1802,9.4623,9.2803
0.57095,-13.116,-2.491
0.57095,-13.116,9.5563
-5.697,-12.744,-9.1313
-12.139,-6.805,-8.8643
-11.812,-11.235,-8.9753
-8.833,-12.48,-6.2563
-6.6155,-8.8019,-11.481
-11.96,-2.8947,-10.766
-11.661,-9.019,-12.234
-3.0192,-11.78,-12.761
-8.9065,-5.8108,-11.814
-8.9447,-12.329,-12.009
-11.468,-1.0775,-2.491
-11.239,-12.227,-2.986
