-9.2156,-8.7288,-4.0907
-9.2085,-8.3908,-9.3277
-9.2156,-8.7288,7.7449
-9.2085,-8.3908,2.5079
8.2014,-8.6228,-3.1854
8.0168,-8.625,-8.6614
8.2014,-8.6228,8.6502
8.0168,-8.625,3.1742
2.3313,-8.643,-3.5507
-3.4217,-2.7881,-3.5997
8.2229,-2.8178,-3.7877
2.3165,2.7337,-3.8537
2.3016,-8.428,-8.9297
-3.4415,-2.9875,-8.8327
8.09,-2.9748,-9.1627
2.3236,3.0717,-9.0907
-3.3552,-8.6599,-3.4007
-9.384,-2.7726,-3.3447
2.4904,-2.8383,-3.6207
-3.2958,2.8744,-3.4217
-3.5511,-8.4726,-9.2467
-9.2857,-2.6488,-8.8697
2.3172,-2.9083,-8.9617
-3.4804,2.8723,-8.8977
2.3313,-8.643,8.285
-3.4217,-2.7881,8.236
8.2229,-2.8178,8.048
2.3165,2.7337,7.982
2.3016,-8.428,2.906
-3.4415,-2.9875,3.003
8.09,-2.9748,2.673
2.3236,3.0717,2.745
-3.3552,-8.6599,8.435
-9.384,-2.7726,8.491
2.4904,-2.8383,8.215
-3.2958,2.8744,8.414
-3.5511,-8.4726,2.589
-9.2857,-2.6488,2.966
2.3172,-2.9083,2.874
-3.4804,2.8723,2.938
-9.1659,2.8543,-3.7869
-3.2743,8.6794,-4.0239
-9.1956,3.0692,-9.1659
-3.4072,8.5224,-9.3989
-9.0068,8.6589,-3.8569
-9.18,8.5889,-9.1979
-9.1659,2.8543,8.0488
-3.2743,8.6794,7.8118
-9.1956,3.0692,2.6698
-3.4072,8.5224,2.4368
-9.0068,8.6589,7.9788
-9.18,8.5889,2.6378
8.1104,8.6744,-3.3626
8.0906,8.475,-8.5956
8.1768,2.8025,-3.1636
2.1481,8.6899,-3.1076
7.981,2.9899,-9.0096
2.2463,8.8137,-8.6326
8.1104,8.6744,8.4731
8.0906,8.475,3.2401
8.1768,2.8025,8.6721
2.1481,8.6899,8.7281
7.981,2.9899,2.8261
2.2463,8.8137,3.2031
3.712,-8.7876,-8.4854
9.5145,-8.5938,-8.6724
3.2997,-8.5394,-2.6548
3.712,-8.7876,3.3502
9.1489,-8.5691,-2.4158
9.5145,-8.5938,3.1632
3.2997,-8.5394,9.1809
9.1489,-8.5691,9.4199
-7.7195,-8.602,-8.7807
-1.9502,-3.1947,-8.7787
-7.7852,2.7096,-8.7217
-2.1588,-8.6642,-8.7277
-7.863,-3.0915,-8.7527
3.8127,-2.885,-8.8427
-1.9827,2.9034,-8.9087
-8.4612,-8.6239,-2.802
-2.699,-2.7316,-2.539
-8.1975,2.9578,-2.891
-7.7195,-8.602,3.055
-1.9502,-3.1947,3.057
-7.7852,2.7096,3.114
-2.7825,-8.6161,-2.212
-8.5871,-2.7436,-2.368
3.3064,-2.9797,-2.675
-2.3483,2.9281,-2.652
-2.1588,-8.6642,3.108
-7.863,-3.0915,3.083
3.8127,-2.885,2.993
-1.9827,2.9034,2.927
-8.4612,-8.6239,9.0337
-2.699,-2.7316,9.2967
-8.1975,2.9578,8.9447
-2.7825,-8.6161,9.6237
-8.5871,-2.7436,9.4677
3.3064,-2.9797,9.1607
-2.3483,2.9281,9.1837
-7.6845,8.6122,-9.0789
-8.1908,8.5175,-2.9112
-7.6845,8.6122,2.7568
-8.1908,8.5175,8.9244
9.5433,-2.8844,-8.3814
8.8652,-2.7126,-2.1947
9.5433,-2.8844,3.4543
8.8652,-2.7126,9.641
3.8126,2.8605,-8.5436
-1.9539,8.6128,-8.6176
9.5819,8.2678,-8.5416
9.3733,2.7983,-8.4906
3.669,8.371,-8.5156
3.0708,2.8386,-2.5649
-2.632,8.7847,-2.4309
8.833,8.7309,-2.3019
3.8126,2.8605,3.2921
-1.9539,8.6128,3.2181
9.5819,8.2678,3.2941
8.7496,2.8464,-1.9749
2.945,8.7189,-2.1309
9.3733,2.7983,3.3451
3.669,8.371,3.3201
3.0708,2.8386,9.2707
-2.632,8.7847,9.4047
8.833,8.7309,9.5337
8.7496,2.8464,9.8607
2.945,8.7189,9.7047
-11.921,-11.525,-9.4147
-12.096,-11.44,-3.4207
-6.1411,-11.529,-9.6187
-11.983,-5.6543,-9.6557
-6.3709,-11.162,-3.5567
-12.101,-5.6267,-3.6007
-11.124,-8.4509,-12.775
-11.751,-8.5485,-6.4557
-8.64,-12.17,-12.345
-8.7538,-11.432,-6.9127
-11.921,-11.525,2.4209
-12.096,-11.44,8.4149
-6.1411,-11.529,2.2169
-11.983,-5.6543,2.1799
-6.3709,-11.162,8.2789
-12.101,-5.6267,8.2349
-11.124,-8.4509,-0.93906
-11.751,-8.5485,5.3799
-8.64,-12.17,-0.50906
-8.7538,-11.432,4.9229
-11.124,-8.4509,10.897
-8.64,-12.17,11.327
11.108,-11.559,-8.9414
10.933,-11.475,-2.9474
5.1368,-11.536,-9.0814
11.046,-5.689,-9.1824
5.1382,-11.437,-3.0814
10.928,-5.6615,-3.1274
5.0095,-8.4347,-11.807
5.4656,-8.5274,-5.7704
11.905,-8.4857,-12.301
11.279,-8.5832,-5.9824
8.6151,-11.031,-11.732
8.5493,-11.646,-6.0774
2.7171,-11.784,-11.851
8.7013,-6.3481,-11.741
2.7468,-11.286,-6.1844
8.5825,-5.8149,-6.2664
11.108,-11.559,2.8942
10.933,-11.475,8.8882
5.1368,-11.536,2.7542
11.046,-5.689,2.6532
5.1382,-11.437,8.7542
