-9.397,-3.2467,-10.143
-9.2832,-8.7996,-9.9758
-9.3975,-3.2454,3.0345
-9.2836,-8.7983,3.2015
-3.392,-9.5153,-3.1045
-9.8868,-3.3458,-3.1685
-9.0984,-8.7941,-3.4375
-3.3925,-9.514,10.073
-9.8872,-3.3445,10.009
-9.0988,-8.7927,9.7397
10.134,-9.0208,-10.284
10.134,-9.0195,2.8929
9.8171,-9.2868,-3.7561
3.8944,-9.1963,-3.1331
9.8167,-9.2855,9.4211
3.8939,-9.195,10.044
-2.4179,-9.5642,-9.8292
3.2772,9.4258,-10.143
4.05,-3.184,-10.12
-2.4681,3.583,-10.286
3.087,-8.8352,-9.8532
-2.6328,-2.6699,-9.7692
9.3003,-3.0631,-9.8232
3.391,3.8729,-9.9762
-2.4183,-9.5629,3.348
3.2767,9.4271,3.034
4.0496,-3.1827,3.057
-2.4685,3.5843,2.891
3.0865,-8.8339,3.324
-2.6333,-2.6686,3.408
9.2999,-3.0618,3.354
3.3906,3.8742,3.201
3.7597,-3.3609,-3.442
-2.7853,3.317,-3.758
9.2822,3.1572,-3.105
2.7874,9.3267,-3.169
-8.708,3.4075,-3.135
-3.1862,-3.6883,-3.433
9.5035,-2.2217,-3.07
3.5758,3.8785,-3.438
3.7593,-3.3596,9.7352
-2.7857,3.3184,9.4192
9.2818,3.1585,10.072
2.787,9.3281,10.008
-8.7085,3.4089,10.042
-3.1867,-3.687,9.7442
9.5031,-2.2204,10.107
3.5754,3.8798,9.7392
-8.5524,9.4198,-10.122
-9.5154,3.7686,-9.8551
-3.3021,9.5408,-9.8251
-8.5528,9.4212,3.0551
-9.5159,3.77,3.3221
-3.3025,9.5421,3.3521
-8.8427,9.243,-3.4439
-3.0989,10.382,-3.0719
-8.8431,9.2443,9.7333
-3.0993,10.383,10.105
10.256,3.1083,-9.8297
10.041,10.003,-9.7697
10.256,3.1096,3.3475
10.041,10.004,3.4075
9.488,8.9843,-3.4335
9.4876,8.9856,9.7438
-3.2671,-9.3384,-8.6198
-9.7188,-2.966,-8.7048
-10.784,-9.0026,-10.171
-3.2676,-9.3371,4.5575
-9.7192,-2.9647,4.4725
-10.785,-9.0012,3.0065
-8.5299,-3.9178,-3.4095
-8.882,-10.088,-2.6965
-8.5303,-3.9165,9.7677
-8.8824,-10.087,10.481
9.0001,-9.2839,-9.3193
4.0511,-9.9507,-9.6663
8.9997,-9.2826,3.8579
4.0507,-9.9494,3.5109
9.8107,-8.4503,-2.5191
9.8103,-8.449,10.658
2.7935,-2.4719,-10.533
-3.6023,3.32,-9.3212
9.4071,3.3341,-8.6202
2.9554,9.7066,-8.7052
-3.2798,-3.9519,-9.3152
-8.5513,2.6532,-9.6682
1.8898,3.67,-10.171
10.072,-2.5533,-8.6322
2.7931,-2.4706,2.644
-3.6027,3.3213,3.856
9.4066,3.3354,4.557
2.955,9.7079,4.472
-3.2803,-3.9506,3.862
-8.5517,2.6545,3.509
1.8894,3.6713,3.006
10.071,-2.5519,4.545
-2.3879,-9.1478,-2.038
