-9.0223,-3.7431,-10.014
-9.3822,-9.0132,-10.665
-9.0227,-3.7418,3.1635
-9.3826,-9.0118,2.5125
-10.356,-9.4637,-3.9145
-10.357,-9.4624,9.2627
9.8586,-9.6643,-10.189
3.5215,-9.7294,-10.043
9.8581,-9.663,2.9879
3.521,-9.728,3.1339
9.8461,-9.9777,-3.1691
9.8457,-9.9763,10.008
-2.951,-9.4963,-10.444
3.6519,8.9294,-10.014
3.9517,-3.3304,-10.498
-2.7438,2.9395,-10.191
-9.0809,2.8745,-10.045
-2.9814,-2.7046,-10.089
9.7507,-2.7923,-10.148
3.292,3.6594,-10.665
-2.9515,-9.495,2.733
3.6515,8.9308,3.163
3.9513,-3.3291,2.679
-2.7443,2.9409,2.986
-9.0814,2.8758,3.132
-2.9819,-2.7033,3.088
9.7503,-2.791,3.029
3.2916,3.6607,2.512
3.3383,-3.6338,-3.917
-2.7563,2.6262,-3.171
-2.6354,-9.8974,-3.552
-9.1797,-3.3814,-3.532
2.9345,-9.0821,-2.955
-3.0208,-3.3107,-3.814
9.3982,-3.2378,-3.731
2.3179,3.2089,-3.915
3.3378,-3.6325,9.2602
-2.7567,2.6275,10.006
-2.6358,-9.8961,9.6252
-9.1801,-3.3801,9.6452
2.9341,-9.0808,10.222
-3.0212,-3.3094,9.3632
9.3977,-3.2365,9.4462
2.3175,3.2102,9.2622
-8.6507,9.2735,-10.5
-2.8517,9.8116,-10.15
-8.6511,9.2748,2.6771
-2.8521,9.8129,3.0271
-9.2642,8.97,-3.9189
-9.6679,3.5218,-2.9569
-3.2042,9.366,-3.7329
-9.2646,8.9713,9.2583
-9.6683,3.5231,10.22
-3.2047,9.3673,9.4443
9.7232,3.1762,-10.445
9.6928,9.9679,-10.09
9.7227,3.1775,2.7325
9.6923,9.9693,3.0875
10.039,2.7752,-3.5525
3.4946,9.2911,-3.5325
9.6535,9.3619,-3.8145
10.038,2.7765,9.6248
3.4941,9.2925,9.6448
9.653,9.3632,9.3628
-4.1227,-9.5308,-9.5118
-10.126,-3.5698,-9.0268
-9.385,-10.396,-10.109
-4.1232,-9.5294,3.6655
-10.127,-3.5685,4.1505
-9.3855,-10.395,3.0685
-9.1889,-9.5591,-2.9845
-9.1893,-9.5578,10.193
8.5964,-9.8135,-9.4113
3.3313,-11.007,-9.2883
9.3402,-3.7564,-9.0853
8.5959,-9.8122,3.7659
3.3308,-11.006,3.8889
9.3398,-3.7551,4.0919
9.5159,-8.6561,-2.5451
3.6313,-9.5598,-1.7161
10.41,-3.1399,-2.6361
9.5154,-8.6548,10.632
3.6309,-9.5584,11.461
10.41,-3.1386,10.541
2.7511,-3.609,-9.6592
-4.006,2.7903,-9.4132
8.5515,3.1418,-9.5122
2.5481,9.1027,-9.0272
-3.2523,-3.8607,-9.1872
-9.2712,1.5967,-9.2902
3.2892,2.2763,-10.109
-3.2622,8.8474,-9.0872
2.7506,-3.6077,3.518
-4.0065,2.7917,3.764
8.551,3.1431,3.665
2.5477,9.104,4.15
-3.2527,-3.8594,3.99
-9.2716,1.5981,3.887
3.2888,2.2776,3.068
-3.2626,8.8487,4.09
-2.622,-8.7243,-2.622
-9.0036,-2.163,-2.702
3.3807,-2.2606,-3.338
-3.0865,3.9478,-2.547
-1.6603,-3.3672,-3.191
-8.9711,3.0441,-1.718
3.4853,3.1134,-2.985
-2.192,9.4639,-2.638
-2.6224,-8.723,10.555
-9.004,-2.1617,10.475
3.3802,-2.2593,9.8392
-3.087,3.9491,10.63
-1.6607,-3.3659,9.9862
-8.9715,3.0454,11.459
3.4849,3.1147,10.192
-2.1925,9.4652,10.539
-9.8513,8.9949,-9.6611
-9.8518,8.9962,3.5161
-9.2217,10.343,-3.3399
-9.2222,10.345,9.8373
9.422,8.8118,-9.1877
9.4215,8.8131,3.9895
10.052,3.9483,-2.6225
3.6706,10.509,-2.7025
11.014,9.3053,-3.1915
10.052,3.9496,10.555
3.6702,10.511,10.475
11.013,9.3066,9.9858
0.15136,-13.153,-9.8319
0.15093,-13.152,3.3454
-6.1684,-12.445,-10.059
-13.066,-6.0377,-10.052
-12.451,-0.54909,-9.8338
-12.25,-13.377,-10.33
-11.75,-9.902,-7.5868
-5.6409,-9.5654,-13.505
-11.764,-3.2375,-13.399
-7.4122,-9.6538,-7.1998
-13.141,-9.5675,-13.133
-9.4685,-12.187,-13.72
-2.9298,-12.907,-13.645
-9.158,-6.6323,-13.972
-12.628,-12.949,-3.6085
-6.1342,-7.1847,-3.5445
-6.1688,-12.443,3.1185
-13.067,-6.0363,3.1255
-12.451,-0.54777,3.3435
-12.251,-13.376,2.8475
-6.6235,-12.119,-3.5135
-13.249,-6.3178,-3.1455
-9.4477,-13.539,-6.7065
-3.1495,-12.217,-6.6875
-9.5057,-5.8581,-6.6065
-11.751,-9.9007,5.5905
-5.6413,-9.5641,-0.32754
-11.764,-3.2362,-0.22154
-7.4126,-9.6525,5.9775
-13.343,-3.5113,-6.3805
-13.142,-9.5662,0.044461
-9.4689,-12.185,-0.54254
-2.9303,-12.906,-0.46754
-9.1585,-6.631,-0.79454
-12.629,-12.948,9.5687
-6.1346,-7.1834,9.6327
-6.6239,-12.118,9.6637
-13.25,-6.3164,10.032
-9.4481,-13.537,6.4707
-3.1499,-12.216,6.4897
-9.5061,-5.8568,6.5707
-5.6418,-9.5628,12.85
-11.765,-3.2349,12.956
-13.344,-3.5099,6.7967
-13.142,-9.5649,13.222
-9.4693,-12.184,12.635
-2.9307,-12.905,12.71
-9.1589,-6.6297,12.383
6.5196,-12.735,-9.9653
12.21,-5.969,-10.05
12.826,-0.4804,-9.8323
13.026,-13.309,-10.328
6.9028,-6.3748,-9.6833
13.526,-9.8333,-7.5853
6.9453,-9.3433,-12.949
13.513,-3.1688,-13.397
12.135,-9.4988,-13.131
3.4288,-12.416,-12.829
9.7228,-5.3481,-13.071
9.6775,-13.689,-13.368
12.648,-12.88,-3.6071
6.7405,-6.7914,-3.1781
0.75059,-13.067,-3.4381
6.5192,-12.733,3.2119
12.21,-5.9676,3.1269
12.825,-0.47909,3.3449
13.026,-13.307,2.8489
6.9024,-6.3735,3.4939
5.7413,-11.979,-3.2551
12.028,-6.2491,-3.1441
3.224,-13.346,-6.6981
9.5838,-7.355,-6.6201
9.5788,-12.29,-6.7521
13.526,-9.832,5.5919
6.9448,-9.342,0.2279
13.512,-3.1675,-0.2201
5.7654,-9.7761,-6.7631
11.933,-3.4426,-6.3791
12.135,-9.4975,0.045903
3.4284,-12.414,0.3479
9.7224,-5.3468,0.1059
9.6771,-13.688,-0.1911
12.648,-12.879,9.5701
6.7401,-6.7901,9.9991
0.75015,-13.066,9.7391
5.7409,-11.978,9.9221
12.027,-6.2478,10.033
3.2236,-13.344,6.4791
9.5833,-7.3537,6.5571
9.5784,-12.289,6.4251
6.9444,-9.3406,13.405
13.512,-3.1662,12.957
5.765,-9.7748,6.4141
11.933,-3.4413,6.7981
12.135,-9.4962,13.223
3.428,-12.413,13.525
9.7219,-5.3455,13.283
9.6767,-13.687,12.986
-0.18554,-5.4595,-10.059
-6.0828,-0.13072,-9.9672
6.5058,0.22779,-10.059
-0.39201,6.6349,-10.052
-5.7795,-6.2295,-10.283
0.22317,12.123,-9.8342
0.42399,-0.70489,-10.33
-5.6996,6.229,-9.6852
0.92391,2.7705,-7.5872
0.86169,-3.2257,-13.749
-5.6571,3.2606,-12.951
7.0333,3.1071,-13.505
0.91048,9.435,-13.399
5.262,3.0187,-7.2002
-0.11412,-9.5699,-13.267
-6.5474,-3.1409,-13.591
5.5724,-3.1013,-13.785
-0.46696,3.105,-13.133
-2.8414,-5.5967,-13.28
-9.1736,0.18819,-12.831
3.2057,0.48588,-13.72
-2.8796,7.2557,-13.073
3.3578,-6.8433,-12.391
-2.9249,-1.0853,-13.37
9.7444,-0.23466,-13.645
3.5162,6.0402,-13.972
0.045962,-0.27648,-3.609
-5.8619,5.8124,-3.18
6.54,5.4879,-3.545
-11.852,-0.46315,-3.44
-0.18597,-5.4582,3.118
-6.0832,-0.1294,3.21
6.5054,0.2291,3.118
-0.39244,6.6362,3.125
-5.7799,-6.2282,2.894
0.22274,12.125,3.343
0.42356,-0.70357,2.847
-5.7,6.2303,3.492
0.094752,-6.5054,-3.456
-6.8611,0.62438,-3.257
6.0507,0.55366,-3.514
-0.57488,6.3548,-3.146
-3.1848,-7.3652,-6.74
-9.3784,-0.74176,-6.7
3.2265,-0.86621,-6.707
-3.0186,5.2489,-6.622
3.1502,-5.9758,-6.999
-3.0236,0.31396,-6.754
9.5247,0.45538,-6.688
3.1685,6.8144,-6.607
0.61094,-9.8005,-6.984
-5.6873,-3.4471,-6.683
6.8872,-3.4634,-6.591
0.92348,2.7719,5.59
0.86126,-3.2244,-0.572
-5.6576,3.2619,0.226
7.0329,3.1084,-0.328
0.91005,9.4363,-0.222
-0.51902,-3.3955,-6.72
-6.837,2.8277,-6.765
5.2616,3.0201,5.977
-0.66892,9.1613,-6.381
-0.11455,-9.5686,-0.09
-6.5478,-3.1396,-0.414
5.572,-3.1,-0.608
-0.4674,3.1063,0.044
-2.8419,-5.5953,-0.103
-9.174,0.1895,0.346
3.2053,0.4872,-0.543
-2.88,7.257,0.104
3.3573,-6.842,0.786
-2.9253,-1.084,-0.193
9.7439,-0.23335,-0.468
3.5157,6.0415,-0.795
0.045528,-0.27516,9.5682
-5.8623,5.8137,9.9972
6.5396,5.4892,9.6322
-11.852,-0.46184,9.7372
0.094319,-6.5041,9.7212
-6.8615,0.62569,9.9202
6.0503,0.55498,9.6632
-0.57531,6.3561,10.031
-3.1852,-7.3639,6.4372
-9.3788,-0.74044,6.4772
3.2261,-0.86489,6.4702
-3.0191,5.2502,6.5552
3.1497,-5.9744,6.1782
-3.024,0.31527,6.4232
9.5243,0.45669,6.4892
3.1681,6.8157,6.5702
0.61051,-9.7992,6.1932
-5.6877,-3.4458,6.4942
6.8868,-3.4621,6.5862
0.86082,-3.2231,12.605
-5.658,3.2632,13.403
7.0325,3.1098,12.849
0.90961,9.4377,12.955
-0.51945,-3.3942,6.4572
-6.8374,2.829,6.4122
-0.66936,9.1626,6.7962
-0.11498,-9.5673,13.087
-6.5482,-3.1382,12.763
5.5716,-3.0986,12.569
-0.46783,3.1076,13.221
-2.8423,-5.594,13.074
-9.1744,0.19082,13.523
3.2049,0.48851,12.634
-2.8805,7.2584,13.281
3.3569,-6.8406,13.963
-2.9257,-1.0827,12.984
