-3.4731,-9.328,-9.3043
-9.4786,-3.2165,-9.2523
-8.4872,-8.7093,-9.1873
-3.4731,-9.328,2.743
-9.4786,-3.2165,2.795
-8.4872,-8.7093,2.86
-9.3817,-8.9051,-2.62
-9.3817,-8.9051,9.4273
8.7803,-9.1536,-9.2913
9.6861,-2.8243,-8.9583
8.7803,-9.1536,2.756
9.6861,-2.8243,3.089
8.9238,-8.3454,-2.432
8.9238,-8.3454,9.6153
2.5767,-3.1975,-9.4973
-3.2583,2.885,-9.2913
8.585,2.7301,-9.3043
2.5795,8.8417,-9.2523
-2.7118,-2.3313,-9.0653
3.5589,-8.5708,-9.0253
3.5709,3.3489,-9.1873
-2.3525,9.2143,-8.9583
2.5767,-3.1975,2.55
-3.2583,2.885,2.756
8.585,2.7301,2.743
2.5795,8.8417,2.795
-2.7118,-2.3313,2.982
3.5589,-8.5708,3.022
3.5709,3.3489,2.86
-2.3525,9.2143,3.089
2.9048,-9.1627,-2.677
-3.3404,-3.025,-2.656
8.7688,-2.7994,-2.647
2.6764,3.153,-2.62
-3.5433,-8.5228,-2.494
-9.3875,-2.5824,-2.426
2.5894,-2.4904,-2.723
-3.1148,3.6932,-2.432
2.9048,-9.1627,9.3703
-3.3404,-3.025,9.3913
8.7688,-2.7994,9.4003
2.6764,3.153,9.4273
-3.5433,-8.5228,9.5533
-9.3875,-2.5824,9.6213
2.5894,-2.4904,9.3243
-3.1148,3.6932,9.6153
-9.4619,8.8411,-9.4973
-8.4798,3.4678,-9.0253
-9.4619,8.8411,2.55
-8.4798,3.4678,3.022
-9.1338,2.8759,-2.677
-3.2698,9.2392,-2.647
-9.4492,9.5482,-2.723
-9.1338,2.8759,9.3703
-3.2698,9.2392,9.4003
-9.4492,9.5482,9.3243
9.3464,9.7268,-9.0653
9.3464,9.7268,2.982
8.7177,9.0331,-2.656
8.5148,3.5354,-2.494
2.6706,9.4758,-2.426
8.7177,9.0331,9.3913
8.5148,3.5354,9.5533
2.6706,9.4758,9.6213
-9.5924,-9.7112,-9.2103
-9.5924,-9.7112,2.837
-8.0835,-8.9928,-3.361
-8.0835,-8.9928,8.6863
9.4506,-8.9033,-7.9753
9.4506,-8.9033,4.072
4.2053,-9.0264,-3.415
10.004,-2.9537,-3.481
9.9901,-9.3764,-2.582
4.2053,-9.0264,8.6323
10.004,-2.9537,8.5663
9.9901,-9.3764,9.4653
-2.6608,-9.0432,-8.0833
-8.6479,-3.1268,-8.0103
3.4563,-3.2103,-8.2883
-2.588,3.1353,-7.9753
2.4459,-9.5636,-9.0783
-3.6798,-3.4592,-9.2213
8.532,-3.7067,-9.3033
2.4657,2.3469,-9.2103
-2.6608,-9.0432,3.964
-8.6479,-3.1268,4.037
3.4563,-3.2103,3.759
-2.588,3.1353,4.072
2.4459,-9.5636,2.969
-3.6798,-3.4592,2.826
8.532,-3.7067,2.744
2.4657,2.3469,2.837
-7.8333,3.0123,-3.415
-2.0888,-2.7294,-3.431
-2.0351,9.0849,-3.481
3.9746,3.0653,-3.361
-2.3921,-9.459,-2.697
-8.1176,-3.3531,-2.61
3.5468,-3.6359,-2.798
-2.0485,2.6623,-2.582
-7.8333,3.0123,8.6323
-2.0888,-2.7294,8.6163
-2.0351,9.0849,8.5663
3.9746,3.0653,8.6863
-2.3921,-9.459,9.3503
-8.1176,-3.3531,9.4373
3.5468,-3.6359,9.2493
-2.0485,2.6623,9.4653
-8.5823,8.8284,-8.2883
-9.5927,2.475,-9.0783
-3.5067,8.332,-9.3033
-8.5823,8.8284,3.759
-9.5927,2.475,2.969
-3.5067,8.332,2.744
-8.4918,8.4027,-2.798
-8.4918,8.4027,9.2493
9.3973,3.0149,-8.0833
3.4102,8.9313,-8.0103
8.3783,8.599,-9.2213
9.3973,3.0149,3.964
3.4102,8.9313,4.037
8.3783,8.599,2.826
9.9693,9.3287,-3.431
9.666,2.5992,-2.697
3.9405,8.705,-2.61
9.9693,9.3287,8.6163
9.666,2.5992,9.3503
3.9405,8.705,9.4373
-5.8766,-13.458,-8.9933
-11.816,-7.1953,-8.9313
-6.6226,-5.6722,-8.8353
-12.405,-11.526,-8.6773
-8.7757,-11.46,-6.3103
-6.2422,-9.0423,-12.104
-12.282,-3.1436,-12.079
-12.076,-9.1088,-12.141
-3.1366,-11.763,-12.402
-9.0727,-5.7974,-12.373
-9.1151,-11.946,-11.523
-0.030234,-12.201,-2.85
-12.039,-12.07,-2.865
-5.8766,-13.458,3.054
-11.816,-7.1953,3.116
-6.6226,-5.6722,3.212
-12.405,-11.526,3.37
-6.5611,-11.942,-3.056
-12.431,-5.8271,-2.934
-8.7757,-11.46,5.737
-2.9697,-12.343,-5.635
-8.8337,-6.1297,-5.629
-12.096,-9.0048,-5.371
-6.2422,-9.0423,-0.057
-12.282,-3.1436,-0.032
-5.2211,-9.0748,-6.021
-11.395,-3.1033,-6.163
-12.076,-9.1088,-0.094
-3.1366,-11.763,-0.355
-9.0727,-5.7974,-0.326
-9.1151,-11.946,0.524
-0.030234,-12.201,9.1973
-12.039,-12.07,9.1823
-6.5611,-11.942,8.9913
-12.431,-5.8271,9.1133
-2.9697,-12.343,6.4123
-8.8337,-6.1297,6.4183
-12.096,-9.0048,6.6763
-6.2422,-9.0423,11.99
-12.282,-3.1436,12.015
-5.2211,-9.0748,6.0263
-11.395,-3.1033,5.8843
-12.076,-9.1088,11.953
-3.1366,-11.763,11.692
-9.0727,-5.7974,11.721
-9.1151,-11.946,12.571
-12.069,-0.16232,-2.85
-12.069,-0.16232,9.1973
6.0834,-12.98,-8.9103
12.281,-7.1759,-8.9313
11.691,-11.506,-8.6773
3.139,-11.671,-6.4963
9.206,-5.4526,-6.3233
5.8522,-8.9875,-12.082
11.814,-3.1241,-12.079
12.021,-9.0893,-12.141
8.9726,-11.821,-12.351
2.9983,-11.911,-11.512
8.9648,-5.995,-11.52
12.058,-12.051,-2.865
6.0834,-12.98,3.137
12.281,-7.1759,3.116
11.691,-11.506,3.37
5.3275,-12.133,-2.942
11.665,-5.8076,-2.934
3.139,-11.671,5.551
9.206,-5.4526,5.724
9.1013,-12.344,-5.603
12,-8.9853,-5.371
5.8522,-8.9875,-0.035
11.814,-3.1241,-0.032
6.7933,-9.0179,-5.912
12.702,-3.0838,-6.163
12.021,-9.0893,-0.094
8.9726,-11.821,-0.304
2.9983,-11.911,0.535
8.9648,-5.995,0.527
12.058,-12.051,9.1823
5.3275,-12.133,9.1053
11.665,-5.8076,9.1133
9.1013,-12.344,6.4443
12,-8.9853,6.6763
5.8522,-8.9875,12.012
11.814,-3.1241,12.015
6.7933,-9.0179,6.1353
12.702,-3.0838,5.8843
12.021,-9.0893,11.953
8.9726,-11.821,11.743
2.9983,-11.911,12.582
8.9648,-5.995,12.574
0.17395,-7.1856,-8.9043
-5.9553,-0.94187,-8.9103
6.1815,-1.4001,-8.9933
0.24254,4.8628,-8.9313
-0.37123,-11.538,-8.8393
5.4355,6.3859,-8.8353
5.4009,-5.7686,-8.7343
-0.34719,0.53245,-8.6773
-2.9196,-5.3733,-6.6023
-8.8996,0.3677,-6.4963
3.2824,0.59821,-6.3103
-2.8327,6.586,-6.3233
-0.28001,-3.1084,-12.002
-6.1865,3.0512,-12.082
5.816,3.0158,-12.104
-0.22415,8.9145,-12.079
-0.1195,-9.0743,-12.16
-6.1723,-3.0257,-11.909
5.7792,-3.0893,-12.417
-0.017678,2.9493,-12.141
2.8744,-5.857,-12.369
-3.066,0.21779,-12.351
8.9216,0.29486,-12.402
2.9854,6.2607,-12.373
-3.0554,-5.8485,-11.46
-9.0404,0.12799,-11.512
2.943,0.11172,-11.523
-3.0738,6.0436,-11.52
-5.8987,-6.05,-2.792
12.028,-0.14284,-2.85
0.019092,-0.012021,-2.865
6.0818,-6.202,-2.856
0.17395,-7.1856,3.143
-5.9553,-0.94187,3.137
6.1815,-1.4001,3.054
0.24254,4.8628,3.116
-0.37123,-11.538,3.208
5.4355,6.3859,3.212
5.4009,-5.7686,3.313
-0.34719,0.53245,3.37
-0.74741,-5.881,-3.068
-6.7112,-0.094045,-2.942
5.497,0.11597,-3.056
-0.37335,6.231,-2.934
-2.9196,-5.3733,5.445
-8.8996,0.3677,5.551
3.2824,0.59821,5.737
-2.8327,6.586,5.724
3.1353,-6.2126,-5.555
-2.9373,-0.30547,-5.603
9.0884,-0.28496,-5.635
3.2244,5.9284,-5.629
-0.22415,-9.0856,-5.365
-6.154,-2.9112,-5.428
5.7134,-3.0462,-5.319
-0.038184,3.0533,-5.371
-0.28001,-3.1084,0.045
-6.1865,3.0512,-0.035
5.816,3.0158,-0.057
-0.22415,8.9145,-0.032
0.73186,-3.0427,-6.162
-5.2453,3.0208,-5.912
6.837,2.9833,-6.021
0.66327,8.9548,-6.163
-0.1195,-9.0743,-0.113
-6.1723,-3.0257,0.138
5.7792,-3.0893,-0.37
-0.017678,2.9493,-0.094
2.8744,-5.857,-0.322
-3.066,0.21779,-0.304
8.9216,0.29486,-0.355
2.9854,6.2607,-0.326
-3.0554,-5.8485,0.587
-9.0404,0.12799,0.535
2.943,0.11172,0.524
-3.0738,6.0436,0.527
-5.8987,-6.05,9.2553
12.028,-0.14284,9.1973
0.019092,-0.012021,9.1823
6.0818,-6.202,9.1913
-0.74741,-5.881,8.9793
-6.7112,-0.094045,9.1053
5.497,0.11597,8.9913
-0.37335,6.231,9.1133
3.1353,-6.2126,6.4923
-2.9373,-0.30547,6.4443
9.0884,-0.28496,6.4123
3.2244,5.9284,6.4183
-0.22415,-9.0856,6.6823
-6.154,-2.9112,6.6193
5.7134,-3.0462,6.7283
-0.038184,3.0533,6.6763
-0.28001,-3.1084,12.092
-6.1865,3.0512,12.012
5.816,3.0158,11.99
-0.22415,8.9145,12.015
0.73186,-3.0427,5.8853
-5.2453,3.0208,6.1353
6.837,2.9833,6.0263
0.66327,8.9548,5.8843
-0.1195,-9.0743,11.934
-6.1723,-3.0257,12.185
5.7792,-3.0893,11.677
-0.017678,2.9493,11.953
2.8744,-5.857,11.725
-3.066,0.21779,11.743
8.9216,0.29486,11.692
2.9854,6.2607,11.721
-3.0554,-5.8485,12.634
-9.0404,0.12799,12.582
2.943,0.11172,12.571
-3.0738,6.0436,12.574
-11.865,4.853,-8.9043
-5.8571,10.639,-8.9933
-12.41,0.50077,-8.8393
-6.6378,6.2701,-8.7343
-12.386,12.571,-8.6773
-8.7562,12.637,-6.3103
-12.319,8.9302,-12.002
-12.158,2.9643,-12.16
-6.2594,8.9493,-12.417
-9.1642,6.1817,-12.369
-3.1171,12.333,-12.402
-9.0957,12.15,-11.523
-0.010746,11.896,-2.85
-12.02,12.027,-2.865
-5.9568,5.8366,-2.856
-11.865,4.853,3.143
-5.8571,10.639,3.054
-12.41,0.50077,3.208
-6.6378,6.2701,3.313
-12.386,12.571,3.37
-12.786,6.1576,-3.068
-6.5416,12.155,-3.056
-8.7562,12.637,5.737
-8.9033,5.826,-5.555
-2.9502,11.754,-5.635
-12.263,2.953,-5.365
-6.3252,8.9924,-5.319
-12.319,8.9302,0.045
-11.307,8.996,-6.162
-12.158,2.9643,-0.113
-6.2594,8.9493,-0.37
-9.1642,6.1817,-0.322
-3.1171,12.333,-0.355
-9.0957,12.15,0.524
-0.010746,11.896,9.1973
-12.02,12.027,9.1823
-5.9568,5.8366,9.1913
-12.786,6.1576,8.9793
-6.5416,12.155,8.9913
-8.9033,5.826,6.4923
-2.9502,11.754,6.4123
-12.263,2.953,6.6823
-6.3252,8.9924,6.7283
-12.319,8.9302,12.092
-11.307,8.996,5.8853
-12.158,2.9643,11.934
-6.2594,8.9493,11.677
-9.1642,6.1817,11.725
-3.1171,12.333,11.692
-9.0957,12.15,12.571
12.232,4.8725,-8.9043
6.1029,11.116,-8.9103
11.687,0.52026,-8.8393
11.711,12.591,-8.6773
9.1385,6.6848,-6.6023
3.1585,12.426,-6.4963
11.778,8.9497,-12.002
11.939,2.9838,-12.16
5.8858,9.0324,-11.909
8.9921,12.276,-12.351
9.0027,6.2096,-11.46
3.0178,12.186,-11.512
6.1594,6.0081,-2.792
12.077,12.046,-2.865
12.232,4.8725,3.143
6.1029,11.116,3.137
11.687,0.52026,3.208
11.711,12.591,3.37
11.311,6.1771,-3.068
5.347,11.964,-2.942
9.1385,6.6848,5.445
3.1585,12.426,5.551
9.1208,11.753,-5.603
11.834,2.9725,-5.365
5.9042,9.147,-5.428
11.778,8.9497,0.045
12.79,9.0154,-6.162
11.939,2.9838,-0.113
5.8858,9.0324,0.138
8.9921,12.276,-0.304
9.0027,6.2096,0.587
3.0178,12.186,0.535
6.1594,6.0081,9.2553
12.077,12.046,9.1823
11.311,6.1771,8.9793
5.347,11.964,9.1053
9.1208,11.753,6.4443
11.834,2.9725,6.6823
5.9042,9.147,6.6193
11.778,8.9497,12.092
12.79,9.0154,5.8853
11.939,2.9838,11.934
5.8858,9.0324,12.185
8.9921,12.276,11.743
9.0027,6.2096,12.634
3.0178,12.186,12.582
-0.35174,12.559,-8.8393
-0.35174,12.559,3.208
0,0,0
-0.061518,-5.9956,-0.107
6.0245,0.045255,-0.075
0.43558,-0.089095,6.0193
0.43558,-0.089095,-6.028
-6.0613,0.13435,0.028
0.081317,6.0719,-0.025
-5.688,-0.045255,5.9303
-5.688,-0.045255,-6.117
0.38608,5.9058,5.9523
5.9687,-5.9461,0.121
-5.9659,-6.0465,0.061
0.38608,5.9058,-6.095
6.0923,6.0117,0.061
6.2204,-0.29628,5.9253
-6.0699,6.0926,0.121
0.39881,-6.2918,5.9903
6.2204,-0.29628,-6.122
0.39881,-6.2918,-6.057
-5.6668,5.9864,-5.848
-5.6279,-6.1101,5.9313
-5.6668,5.9864,6.1993
-5.6279,-6.1101,-6.116
6.3719,-6.0523,-5.848
6.4303,5.948,5.9313
6.4303,5.948,-6.116
6.3719,-6.0523,6.1993
0.035752,11.996,0.034
-12.022,-0.062086,0.034
0,0,-12.047
0,0,12.047
12.074,-0.042598,0.034
