-9.3673,-9.943,-9.9778
-9.3678,-9.9417,3.1995
-3.945,-9.9099,-2.6855
-10.391,-3.4752,-2.8415
-10.285,-8.473,-3.2445
-3.9454,-9.9086,10.492
-10.391,-3.4739,10.336
-10.285,-8.4717,9.9327
9.1041,-10.079,-10.364
9.1036,-10.078,2.8129
9.3009,-9.5414,-3.1871
9.3005,-9.5401,9.9901
-3.1455,-9.9001,-9.2372
-8.8921,-3.4803,-9.6552
3.193,-3.4004,-9.8442
-3.4983,2.5245,-10.366
2.889,-9.0388,-9.4732
-3.2593,-2.6261,-9.3642
8.5762,-3.213,-10.142
3.3069,2.7295,-9.9782
-3.1459,-9.8988,3.94
-8.8926,-3.479,3.522
3.1926,-3.3991,3.333
-3.4988,2.5258,2.811
2.8885,-9.0375,3.704
-3.2598,-2.6248,3.813
8.5758,-3.2117,3.035
3.3064,2.7308,3.199
3.0179,-3.5313,-3.597
-3.3015,3.0625,-3.189
8.7292,2.7627,-2.686
2.2832,9.1973,-2.842
3.1176,-9.1592,-3.15
-4.2405,-3.3595,-2.646
9.454,-2.2387,-2.538
2.3893,4.1995,-3.245
3.0175,-3.53,9.5802
-3.3019,3.0638,9.9882
8.7288,2.764,10.491
2.2828,9.1987,10.335
3.1172,-9.1578,10.027
-4.241,-3.3581,10.531
9.4536,-2.2374,10.639
2.3889,4.2008,9.9322
-9.4094,9.2035,-9.8461
-9.7134,3.565,-9.4751
-4.0262,9.3909,-10.144
-9.4098,9.2048,3.3311
-9.7139,3.5663,3.7021
-4.0266,9.3922,3.0331
-9.5845,9.0726,-3.5989
-9.4848,3.4447,-3.1519
-3.1484,10.365,-2.5399
-9.5849,9.0739,9.5783
-9.4852,3.446,10.025
-3.1488,10.366,10.637
9.5287,2.7724,-9.2377
3.7821,9.1923,-9.6557
9.4149,10.046,-9.3647
9.5283,2.7737,3.9395
3.7816,9.1936,3.5215
9.4144,10.048,3.8125
8.4337,9.3131,-2.6465
8.4333,9.3144,10.531
-4.4332,-9.6517,-8.5108
-10.105,-3.6434,-8.7958
-10.764,-9.518,-10.187
-4.4336,-9.6504,4.6665
-10.105,-3.6421,4.3815
-10.764,-9.5167,2.9905
-9.348,-9.2756,-2.3895
-9.3484,-9.2743,10.788
8.0738,-9.6714,-9.3193
2.6326,-10.468,-9.0933
9.5142,-3.6164,-9.0403
8.0734,-9.6701,3.8579
2.6322,-10.467,4.0839
9.5138,-3.6151,4.1369
9.1524,-8.7862,-1.9091
9.152,-8.7849,11.268
1.9202,-2.9422,-9.2132
-4.5286,2.9325,-9.3212
8.2411,3.0209,-8.5112
2.5694,9.0291,-8.7962
-3.9686,-3.9378,-9.1372
-9.9698,2.1356,-9.0952
1.9103,3.1545,-10.187
-3.0882,8.9874,-9.0422
1.9198,-2.9409,3.964
-4.529,2.9338,3.856
8.2406,3.0222,4.666
2.5689,9.0305,4.381
-3.969,-3.9365,4.04
-9.9702,2.1369,4.082
1.9099,3.1558,2.99
-3.0886,8.9887,4.135
-3.2286,-9.4455,-1.447
-8.9194,-3.2385,-3.064
2.641,-2.5406,-2.547
-3.45,3.8177,-1.911
-2.7407,-3.4578,-2.647
2.2748,-9.319,-1.913
3.3262,3.3969,-2.39
8.9682,-3.2407,-1.53
-3.2291,-9.4442,11.73
-8.9199,-3.2372,10.113
2.6406,-2.5393,10.63
-3.4504,3.819,11.266
-2.7412,-3.4564,10.53
2.2743,-9.3176,11.264
3.3258,3.3983,10.787
8.9678,-3.2394,11.647
-10.682,9.6617,-9.2151
-10.683,9.663,3.9621
-9.9614,10.063,-2.5489
-10.328,3.2849,-1.9149
-3.6342,9.3632,-1.5319
-9.9618,10.065,10.628
-10.328,3.2862,11.262
-3.6346,9.3645,11.645
8.7057,8.7348,-9.1377
8.7052,8.7361,4.0395
9.4456,3.227,-1.4475
3.7548,9.434,-3.0645
9.9335,9.2148,-2.6475
9.4451,3.2283,11.73
3.7543,9.4353,10.113
9.933,9.2161,10.53
-0.6314,-13.441,-9.2019
-0.63184,-13.439,3.9754
-6.2405,-12.575,-9.7178
-12.665,-5.9592,-9.7328
-6.7376,-6.9993,-9.2518
-13.234,-0.83688,-9.2038
-13.233,-12.915,-9.8618
-12.337,-9.8186,-6.9538
-6.319,-9.3865,-12.524
-12.988,-3.0565,-13.007
-13.249,-9.3717,-12.803
-9.6254,-12.369,-12.832
-3.3166,-12.71,-12.781
-9.6127,-6.988,-12.555
-12.346,-12.014,-3.1075
-6.8964,-6.5709,-2.7885
-6.241,-12.574,3.4595
-12.666,-5.9578,3.4445
-6.738,-6.998,3.9255
-13.234,-0.83557,3.9735
-13.234,-12.914,3.3155
-7.3815,-13.266,-3.2115
-13.814,-6.2181,-2.8175
-9.9702,-13.661,-6.4085
-3.5151,-12.344,-5.8175
-9.7864,-5.7344,-6.0655
-12.338,-9.8172,6.2235
-6.3194,-9.3852,0.65346
-12.989,-3.0552,0.17046
-7.3447,-9.6638,-5.6815
-13.823,-3.5933,-6.1055
-13.25,-9.3703,0.37446
-9.6259,-12.368,0.34546
-3.3171,-12.709,0.39646
-9.6131,-6.9867,0.62246
-12.347,-12.012,10.07
-6.8969,-6.5696,10.389
-7.382,-13.264,9.9657
-13.815,-6.2167,10.36
-9.9707,-13.66,6.7687
-3.5155,-12.342,7.3597
-9.7868,-5.7331,7.1117
-6.3199,-9.3839,13.831
-12.989,-3.0539,13.348
-7.3452,-9.6625,7.4957
-13.823,-3.592,7.0717
-13.25,-9.369,13.552
-9.6263,-12.366,13.523
-3.3175,-12.707,13.574
-9.6136,-6.9854,13.8
5.681,-12.257,-9.2923
12.611,-5.8905,-9.7313
12.043,-0.7682,-9.2023
12.044,-12.846,-9.8603
5.9539,-6.6209,-9.6483
9.3509,-7.3139,-6.6123
12.939,-9.7499,-6.9523
6.0713,-9.6388,-13.423
12.288,-2.9878,-13.005
12.027,-9.303,-12.801
2.9699,-12.07,-12.45
9.1557,-6.1245,-12.307
9.3148,-13.034,-13.245
12.931,-11.945,-3.1061
6.9873,-6.0143,-2.7551
5.6805,-12.255,3.8849
12.611,-5.8892,3.4459
12.042,-0.76688,3.9749
12.043,-12.845,3.3169
5.9535,-6.6196,3.5289
5.0222,-12.501,-2.7471
11.463,-6.1494,-2.8161
2.978,-13.883,-6.3171
9.3504,-7.3126,6.5649
9.122,-12.136,-6.2561
12.939,-9.7485,6.2249
6.0709,-9.6375,-0.2461
12.288,-2.9865,0.1719
5.3531,-9.5803,-6.0401
11.454,-3.5246,-6.1041
12.027,-9.3017,0.3759
2.9695,-12.069,0.7269
9.1553,-6.1232,0.8699
9.3144,-13.032,-0.068097
12.93,-11.944,10.071
6.9868,-6.013,10.422
5.0218,-12.499,10.43
11.462,-6.1481,10.361
2.9775,-13.882,6.8601
9.1216,-12.134,6.9211
6.0704,-9.6362,12.931
12.287,-2.9852,13.349
5.3527,-9.5789,7.1371
11.454,-3.5233,7.0731
12.026,-9.3003,13.553
2.9691,-12.067,13.904
9.1548,-6.1219,14.047
9.3139,-13.031,13.109
-0.47898,-5.6129,-9.1452
-6.9214,0.34729,-9.2942
6.4337,0.097679,-9.7182
0.0089187,6.7134,-9.7332
5.9366,5.6732,-9.2522
-0.5596,11.836,-9.2042
-0.55889,-0.24244,-9.8622
-6.6485,5.9829,-9.6502
-3.2516,5.29,-6.6142
2.732,-5.5104,-6.7212
0.33702,2.854,-6.9542
0.018111,-3.126,-12.817
-6.5311,2.965,-13.425
6.3552,3.286,-12.524
-0.31423,9.616,-13.007
-0.37575,-9.4384,-11.967
-7.3726,-3.1925,-12.975
5.8765,-3.1607,-12.983
-0.57515,3.3009,-12.803
-3.6532,-5.8526,-12.166
-9.6325,0.53396,-12.452
3.0488,0.30345,-12.832
-3.4467,6.4793,-12.309
2.8854,-6.2182,-13.744
-3.2876,-0.42982,-13.247
9.3576,-0.037378,-12.781
3.0615,5.6845,-12.555
0.3281,0.65902,-3.108
-5.6151,6.5895,-2.757
5.7778,6.1016,-2.789
-0.24112,-11.819,-2.688
-0.47942,-5.6116,4.032
-6.9219,0.3486,3.883
6.4333,0.098995,3.459
0.0084853,6.7147,3.444
5.9362,5.6745,3.925
-0.56003,11.837,3.973
-0.55932,-0.24112,3.315
-6.6489,5.9842,3.527
-1.072,-6.924,-2.395
-7.5802,0.10324,-2.749
5.2927,-0.59326,-3.212
-1.1399,6.4545,-2.818
-3.5695,-7.1998,-5.924
-9.6244,-1.2792,-6.319
2.704,-0.98854,-6.409
-3.252,5.2913,6.563
2.7316,-5.5091,6.456
-3.4804,0.4681,-6.258
9.1592,0.3288,-5.818
2.8878,6.9381,-6.066
0.26587,-9.7793,-6.422
-5.9333,-3.2987,-6.317
6.9742,-3.4104,-6.471
0.33658,2.8553,6.223
0.017678,-3.1247,0.36
-6.5315,2.9663,-0.248
6.3548,3.2873,0.653
-0.31466,9.6174,0.17
-0.87823,-3.5412,-5.808
-7.2493,3.0236,-6.042
5.3295,3.0087,-5.682
-1.1483,9.0793,-6.106
-0.37618,-9.437,1.21
-7.373,-3.1912,0.202
5.8761,-3.1594,0.194
-0.57558,3.3022,0.374
-3.6536,-5.8513,1.011
-9.6329,0.53528,0.725
3.0483,0.30476,0.345
-3.4471,6.4806,0.868
2.885,-6.2169,-0.567
-3.288,-0.42851,-0.07
9.3571,-0.036062,0.396
3.0611,5.6858,0.622
0.32766,0.66034,10.069
-5.6156,6.5908,10.42
5.7773,6.1029,10.388
-0.24156,-11.818,10.489
-1.0724,-6.9227,10.782
-7.5806,0.10455,10.428
5.2923,-0.59195,9.9652
-1.1403,6.4558,10.359
-3.5699,-7.1984,7.2532
-9.6249,-1.2778,6.8582
2.7035,-0.98722,6.7682
-3.4808,0.46942,6.9192
9.1587,0.33012,7.3592
2.8874,6.9394,7.1112
0.26544,-9.778,6.7552
-5.9338,-3.2973,6.8602
6.9738,-3.4091,6.7062
0.017244,-3.1234,13.537
-6.532,2.9676,12.929
6.3543,3.2887,13.83
-0.3151,9.6187,13.347
-0.87866,-3.5399,7.3692
-7.2497,3.0249,7.1352
5.329,3.0101,7.4952
-1.1488,9.0806,7.0712
-0.37661,-9.4357,14.387
-7.3734,-3.1899,13.379
5.8756,-3.158,13.371
-0.57602,3.3035,13.551
-3.6541,-5.85,14.188
-9.6333,0.5366,13.902
3.0479,0.30608,13.522
-3.4476,6.4819,14.045
2.8846,-6.2156,12.61
-3.2885,-0.42719,13.107
9.3567,-0.034747,13.573
