-3.2235,-9.4659,-9.1103
-10.091,-2.7809,-9.3513
-8.9207,-10.037,-9.1673
-3.2235,-9.4659,2.937
-10.091,-2.7809,2.696
-8.9207,-10.037,2.88
-8.1598,-8.3734,-2.587
-3.3996,-9.4722,-2.765
-8.1598,-8.3734,9.4603
-3.3996,-9.4722,9.2823
9.6826,-9.2936,-8.9973
3.6007,-8.764,-8.5703
9.3693,-3.1637,-8.6873
9.6826,-9.2936,3.05
3.6007,-8.764,3.477
9.3693,-3.1637,3.36
9.3177,-9.2328,-1.923
9.3177,-9.2328,10.124
3.3312,-3.3821,-9.6313
-2.3561,2.745,-8.9973
8.8346,2.5923,-9.1103
1.9672,9.2772,-9.3513
-2.8037,-3.136,-8.2823
-8.4379,3.2746,-8.5703
3.1374,2.0216,-9.1673
-2.6693,8.8749,-8.6873
3.3312,-3.3821,2.416
-2.3561,2.745,3.05
8.8346,2.5923,2.937
1.9672,9.2772,2.696
-2.8037,-3.136,3.765
-8.4379,3.2746,3.477
3.1374,2.0216,2.88
-2.6693,8.8749,3.36
3.1452,-8.7611,-2.586
-3.6027,-1.9566,-2.549
9.7644,-2.3243,-3.274
3.8983,3.6847,-2.587
8.6585,2.5859,-2.765
-9.3034,-2.6905,-3.601
2.9649,-3.4005,-2.452
-2.7209,2.8058,-1.923
3.1452,-8.7611,9.4613
-3.6027,-1.9566,9.4983
9.7644,-2.3243,8.7733
3.8983,3.6847,9.4603
8.6585,2.5859,9.2823
-9.3034,-2.6905,8.4463
2.9649,-3.4005,9.5953
-2.7209,2.8058,10.124
-8.7075,8.6565,-9.6313
-8.7075,8.6565,2.416
-8.8934,3.2776,-2.586
-2.2742,9.7144,-3.274
-9.0737,8.6382,-2.452
-8.8934,3.2776,9.4613
-2.2742,9.7144,8.7733
-9.0737,8.6382,9.5953
9.2544,8.9221,-8.2823
9.2544,8.9221,3.765
8.4554,10.102,-2.549
2.7547,9.3676,-3.601
8.4554,10.102,9.4983
2.7547,9.3676,8.4463
-9.0133,-3.2179,-10.255
-8.6732,-8.7312,-9.8823
-9.0133,-3.2179,1.792
-8.6732,-8.7312,2.165
-8.9553,-9.497,-3.189
-8.9553,-9.497,8.8583
8.537,-8.3574,-9.0103
8.537,-8.3574,3.037
9.6521,-3.2896,-4.398
9.2682,-8.7506,-3.347
9.6521,-3.2896,7.6493
9.2682,-8.7506,8.7003
-1.9983,-9.2348,-8.2743
3.0448,8.8402,-10.255
2.7662,-2.1835,-8.9003
-3.5016,3.6812,-9.0103
2.3617,-8.9223,-9.3743
-3.2569,-2.9232,-9.6873
8.3354,-3.3955,-9.7263
3.3849,3.3269,-9.8823
-1.9983,-9.2348,3.773
3.0448,8.8402,1.792
2.7662,-2.1835,3.147
-3.5016,3.6812,3.037
2.3617,-8.9223,2.673
-3.2569,-2.9232,2.36
8.3354,-3.3955,2.321
3.3849,3.3269,2.165
3.2789,-8.7123,-4.067
