-8.9476,-8.7281,-9.2677
-3.9236,-8.8943,-9.0701
-9.6787,-3.1603,-9.0161
-3.7504,-8.8243,-3.1821
-9.5048,-3.149,-3.0801
-8.9476,-8.7281,2.5679
-9.1923,-8.6461,-3.3691
-3.9236,-8.8943,2.7656
-9.6787,-3.1603,2.8196
-3.7504,-8.8243,8.6536
-9.5048,-3.149,8.7556
-9.1923,-8.6461,8.4666
2.5311,-8.7763,-8.8364
8.2919,-3.0904,-8.8124
7.647,-8.9198,-8.5068
7.8075,-8.8795,-2.7398
2.5311,-8.7763,2.9992
8.2919,-3.0904,3.0232
2.3494,-8.7996,-2.9078
8.1172,-2.954,-2.8888
7.647,-8.9198,3.3289
7.8075,-8.8795,9.0959
2.3494,-8.7996,8.9279
8.1172,-2.954,8.9469
-3.1954,-3.1021,-9.0647
-8.9661,2.7209,-9.0727
2.5845,2.7344,-9.0307
-3.2053,8.4068,-9.0487
1.8965,-3.1424,-8.814
-3.8502,2.5774,-8.743
7.6085,2.5682,-8.833
1.8533,8.3021,-8.779
2.0513,-3.1374,-2.858
-3.6897,2.6177,-2.976
7.7817,2.6382,-2.945
2.0273,8.3135,-2.843
-3.1954,-3.1021,2.771
-8.9661,2.7209,2.763
2.5845,2.7344,2.805
-3.2053,8.4068,2.787
-3.3637,-3.0017,-3.126
-9.1478,2.6976,-3.144
2.3398,2.8164,-3.132
-3.38,8.5433,-3.125
1.8965,-3.1424,3.0217
-3.8502,2.5774,3.0927
7.6085,2.5682,3.0027
1.8533,8.3021,3.0567
2.0513,-3.1374,8.9777
-3.6897,2.6177,8.8597
7.7817,2.6382,8.8907
2.0273,8.3135,8.9927
-3.3637,-3.0017,8.7097
-9.1478,2.6976,8.6917
2.3398,2.8164,8.7037
-3.38,8.5433,8.7107
-9.6008,8.3548,-9.0502
-9.4459,8.3598,-3.0942
-9.6008,8.3548,2.7854
-9.4459,8.3598,8.7414
8.3367,8.3604,-8.8276
8.3367,8.3604,3.0081
8.1684,8.4608,-2.8889
8.1684,8.4608,8.9467
-7.8551,-8.6991,-8.8351
-7.7752,-8.6376,-2.8991
-7.8551,-8.6991,3.0006
-7.7752,-8.6376,8.9366
-2.4703,-8.8251,-8.2898
9.1093,-8.7812,-8.2438
3.3287,-3.0826,-8.3158
-2.3027,-8.7692,-2.3658
9.2536,-8.7643,-2.3858
3.4567,-2.9433,-2.3028
3.6073,-8.7268,-8.3548
9.3759,-2.9893,-8.3588
3.7622,-8.7515,-2.4258
9.5399,-3.0049,-2.4378
-2.4703,-8.8251,3.5459
9.1093,-8.7812,3.5919
3.3287,-3.0826,3.5199
-2.3027,-8.7692,9.4699
9.2536,-8.7643,9.4499
3.4567,-2.9433,9.5329
3.6073,-8.7268,3.4809
9.3759,-2.9893,3.4769
3.7622,-8.7515,9.4099
9.5399,-3.0049,9.3979
-8.1961,-3.0483,-8.44
-2.3879,2.716,-8.48
-8.1685,8.4146,-8.552
-8.0037,-2.9974,-2.626
-2.2436,2.733,-2.622
-8.0405,8.5539,-2.539
-2.1185,-2.9713,-8.594
-7.8899,2.7704,-8.591
3.677,2.7634,-8.598
-2.1213,8.5079,-8.595
-1.9403,-2.9797,-2.677
-7.735,2.7457,-2.662
3.7569,2.8249,-2.662
-1.9573,8.4924,-2.674
-8.1961,-3.0483,3.3957
-2.3879,2.716,3.3557
-8.1685,8.4146,3.2837
-8.0037,-2.9974,9.2097
-2.2436,2.733,9.2137
-8.0405,8.5539,9.2967
-2.1185,-2.9713,3.2417
-7.8899,2.7704,3.2447
3.677,2.7634,3.2377
-2.1213,8.5079,3.2407
-1.9403,-2.9797,9.1587
-7.735,2.7457,9.1737
3.7569,2.8249,9.1737
-1.9573,8.4924,9.1617
9.0618,2.6374,-8.0527
9.2294,2.6933,-2.1287
9.0618,2.6374,3.783
9.2294,2.6933,9.707
3.336,8.4141,-8.2029
3.5283,8.4651,-2.3889
9.4136,8.4912,-8.3569
9.5918,8.4827,-2.4399
3.336,8.4141,3.6327
3.5283,8.4651,9.4467
9.4136,8.4912,3.4787
9.5918,8.4827,9.3957
