-3.5948,-9.707,-9.0923
-9.1371,-3.1634,-8.5423
-8.3805,-9.2544,-8.8733
-3.5948,-9.707,2.955
-9.1371,-3.1634,3.505
-8.3805,-9.2544,3.174
-9.0876,-9.5528,-3.776
-3.4194,-9.6504,-2.912
-9.62,-2.9449,-3.159
-9.0876,-9.5528,8.2713
-3.4194,-9.6504,9.1353
-9.62,-2.9449,8.8883
8.4798,-9.1034,-9.9443
3.9663,-9.4181,-9.1293
9.667,-2.8788,-8.8493
8.4798,-9.1034,2.103
3.9663,-9.4181,2.918
9.667,-2.8788,3.198
8.7152,-8.6671,-3.289
8.7152,-8.6671,8.7583
2.6177,-3.4408,-8.8313
-3.5589,2.9352,-9.9443
8.4634,2.3511,-9.0923
2.9211,8.8947,-8.5423
-2.7966,-2.7811,-9.2883
-8.0723,2.6205,-9.1293
3.6777,2.8037,-8.8733
-2.3716,9.1599,-8.8493
2.6177,-3.4408,3.216
-3.5589,2.9352,2.103
8.4634,2.3511,2.955
2.9211,8.8947,3.505
-2.7966,-2.7811,2.759
-8.0723,2.6205,2.918
3.6777,2.8037,3.174
-2.3716,9.1599,3.198
2.6771,-9.1104,-2.752
-3.1537,-2.6672,-2.717
8.2901,-2.9472,-2.968
2.9706,2.5053,-3.776
8.6387,2.4077,-2.912
2.4381,9.1132,-3.159
2.629,-3.817,-3.483
-3.3234,3.3715,-3.289
2.6771,-9.1104,9.2953
-3.1537,-2.6672,9.3303
8.2901,-2.9472,9.0793
2.9706,2.5053,8.2713
8.6387,2.4077,9.1353
2.4381,9.1132,8.8883
2.629,-3.817,8.5643
-3.3234,3.3715,8.7583
-9.4209,8.5979,-8.8313
-9.4209,8.5979,3.216
-9.3615,2.9283,-2.752
-3.7485,9.0914,-2.968
-9.4096,8.2217,-3.483
-9.3615,2.9283,9.2953
-3.7485,9.0914,9.0793
-9.4096,8.2217,8.5643
9.2615,9.2771,-9.2883
9.2615,9.2771,2.759
8.9044,9.3909,-2.717
8.9044,9.3909,9.3303
-9.118,-9.1477,-10.19
-9.118,-9.1477,1.857
-7.8742,-8.7114,-3.577
-7.8742,-8.7114,8.4703
9.3601,-8.7676,-8.7803
9.3601,-8.7676,3.267
3.1029,-9.6479,-4.085
9.4626,-9.9718,-3.344
3.1029,-9.6479,7.9623
9.4626,-9.9718,8.7033
-2.6014,-8.6232,-9.4073
-8.7448,-3.3863,-9.9643
3.5963,-2.3476,-9.0393
-2.6785,3.2711,-8.7803
2.745,-9.3324,-9.9923
-3.8325,-3.8452,-9.1383
8.79,-3.3467,-9.9583
2.9401,2.9105,-10.19
-2.6014,-8.6232,2.64
-8.7448,-3.3863,2.083
3.5963,-2.3476,3.008
-2.6785,3.2711,3.267
2.745,-9.3324,2.055
-3.8325,-3.8452,2.909
8.79,-3.3467,2.089
2.9401,2.9105,1.857
-8.9357,2.3907,-4.085
-2.5505,-3.317,-3.934
9.0114,-3.3206,-4.211
4.184,3.3467,-3.577
-1.9728,-9.3423,-3.089
-8.1296,-2.9225,-3.321
3.4097,-2.5555,-3.438
-2.576,2.0669,-3.344
-8.9357,2.3907,7.9623
-2.5505,-3.317,8.1133
9.0114,-3.3206,7.8363
4.184,3.3467,8.4703
-1.9728,-9.3423,8.9583
-8.1296,-2.9225,8.7263
3.4097,-2.5555,8.6093
-2.576,2.0669,8.7033
-8.4423,9.691,-9.0393
-9.2936,2.7062,-9.9923
-3.2486,8.6919,-9.9583
-8.4423,9.691,3.008
-9.2936,2.7062,2.055
-3.2486,8.6919,2.089
-3.0273,8.7181,-4.211
-8.629,9.4831,-3.438
-3.0273,8.7181,7.8363
-8.629,9.4831,8.6093
9.4567,3.435,-9.4073
3.3133,8.6718,-9.9643
8.2256,8.2129,-9.1383
9.4567,3.435,2.64
3.3133,8.6718,2.083
8.2256,8.2129,2.909
9.5076,8.7411,-3.934
10.085,2.7158,-3.089
3.9285,9.1356,-3.321
9.5076,8.7411,8.1133
10.085,2.7158,8.9583
3.9285,9.1356,8.7263
-5.4707,-12.96,-8.9453
-11.402,-6.7718,-9.5473
-6.6212,-5.982,-9.4543
-12.4,-10.964,-9.3083
-9.1194,-12.069,-6.5683
-6.1778,-9.2113,-12.282
-11.458,-3.2681,-11.73
-11.576,-9.3838,-13.327
-3.0163,-12.643,-12.165
-8.8853,-6.5434,-13.171
-8.9659,-12.322,-11.486
-0.24944,-12.089,-2.983
-11.936,-12.868,-3.495
-5.4707,-12.96,3.102
-11.402,-6.7718,2.5
-6.6212,-5.982,2.593
-12.4,-10.964,2.739
-6.7774,-12.011,-3.117
-12.354,-5.3215,-3.342
-9.1194,-12.069,5.479
-2.9379,-12.426,-5.84
-8.8026,-6.0435,-5.415
-12.264,-9.3223,-5.819
-6.1778,-9.2113,-0.235
-11.458,-3.2681,0.317
-5.8031,-9.0897,-5.945
-11.926,-3.0715,-6.313
-11.576,-9.3838,-1.28
-3.0163,-12.643,-0.118
-8.8853,-6.5434,-1.124
-8.9659,-12.322,0.561
-0.24944,-12.089,9.0643
-11.936,-12.868,8.5523
-6.7774,-12.011,8.9303
-12.354,-5.3215,8.7053
-2.9379,-12.426,6.2073
-8.8026,-6.0435,6.6323
-12.264,-9.3223,6.2283
-6.1778,-9.2113,11.812
-11.458,-3.2681,12.364
-5.8031,-9.0897,6.1023
-11.926,-3.0715,5.7343
-11.576,-9.3838,10.767
-3.0163,-12.643,11.929
-8.8853,-6.5434,10.923
-8.9659,-12.322,12.608
-12.288,-0.050601,-2.983
-12.288,-0.050601,9.0643
6.3379,-13.089,-9.3483
12.695,-6.7523,-9.5473
11.696,-10.944,-9.3083
9.2647,-5.7291,-6.5093
6.0516,-9.0709,-12.539
12.639,-3.2486,-11.73
6.8343,-9.09,-6.7623
12.521,-9.3644,-13.327
9.1338,-12.094,-12.464
3.1616,-12.222,-11.987
9.2908,-5.9618,-12.246
12.161,-12.848,-3.495
6.3379,-13.089,2.699
12.695,-6.7523,2.5
11.696,-10.944,2.739
5.5622,-11.94,-3.433
11.742,-5.302,-3.342
2.9177,-12.181,-6.226
9.2647,-5.7291,5.538
8.8864,-12.241,-5.671
11.833,-9.3028,-5.819
6.0516,-9.0709,-0.492
12.639,-3.2486,0.317
6.8343,-9.09,5.285
12.171,-3.052,-6.313
12.521,-9.3644,-1.28
9.1338,-12.094,-0.417
3.1616,-12.222,0.06
9.2908,-5.9618,-0.199
12.161,-12.848,8.5523
5.5622,-11.94,8.6143
11.742,-5.302,8.7053
2.9177,-12.181,5.8213
8.8864,-12.241,6.3763
11.833,-9.3028,6.2283
6.0516,-9.0709,11.555
12.639,-3.2486,12.364
12.171,-3.052,5.7343
12.521,-9.3644,10.767
9.1338,-12.094,11.63
3.1616,-12.222,12.107
9.2908,-5.9618,11.848
0.30335,-6.4863,-8.9753
-5.7007,-1.0508,-9.3483
6.5874,-0.90227,-8.9453
0.6562,5.2863,-9.5473
-0.22486,-11.165,-9.1393
5.4369,6.0762,-9.4543
5.9029,-4.6839,-9.2323
-0.34224,1.0946,-9.3083
-3.0809,-6.3774,-6.9283
2.9387,-0.011314,-6.5683
-2.774,6.3095,-6.5093
0.21708,-3.0696,-12.014
-5.9871,2.9677,-12.539
5.8803,2.8468,-12.282
0.60033,8.79,-11.73
-0.3677,-3.1749,-6.4983
-5.2043,2.9486,-6.7623
-0.11314,-8.9873,-12.134
-6.3392,-3.1671,-12.404
5.647,-3.0307,-12.636
0.48225,2.6743,-13.327
3.0314,-6.1398,-12.107
-2.9048,-0.055154,-12.464
9.0418,-0.58478,-12.165
3.1728,5.5147,-13.171
-3.2131,-6.0868,-11.366
-8.877,-0.18385,-11.987
3.0922,-0.26375,-11.486
-2.7478,6.0769,-12.246
-4.9886,-6.1115,-3.279
11.809,-0.031113,-2.983
0.12233,-0.80964,-3.495
5.6123,-6.3958,-3.428
0.30335,-6.4863,3.072
-5.7007,-1.0508,2.699
6.5874,-0.90227,3.102
0.6562,5.2863,2.5
-0.22486,-11.165,2.908
5.4369,6.0762,2.593
5.9029,-4.6839,2.815
-0.34224,1.0946,2.739
-1.1335,-6.0535,-2.98
-6.4764,0.098288,-3.433
5.2807,0.046669,-3.117
-0.29628,6.7366,-3.342
-3.0809,-6.3774,5.119
-9.121,-0.14213,-6.226
2.9387,-0.011314,5.479
-2.774,6.3095,5.538
3.1275,-6.7819,-6.398
-3.1523,-0.20223,-5.671
9.1203,-0.3677,-5.84
3.2555,6.0147,-5.415
-0.053033,-8.9414,-5.852
-5.6328,-3.0589,-5.813
5.5232,-3.1629,-5.74
-0.20577,2.7358,-5.819
0.21708,-3.0696,0.033
-5.9871,2.9677,-0.492
5.8803,2.8468,-0.235
0.60033,8.79,0.317
-0.3677,-3.1749,5.549
-5.2043,2.9486,5.285
6.2551,2.9684,-5.945
0.13223,8.9866,-6.313
-0.11314,-8.9873,-0.087
-6.3392,-3.1671,-0.357
5.647,-3.0307,-0.589
0.48225,2.6743,-1.28
3.0314,-6.1398,-0.06
-2.9048,-0.055154,-0.417
9.0418,-0.58478,-0.118
3.1728,5.5147,-1.124
-3.2131,-6.0868,0.681
-8.877,-0.18385,0.06
3.0922,-0.26375,0.561
-2.7478,6.0769,-0.199
-4.9886,-6.1115,8.7683
11.809,-0.031113,9.0643
0.12233,-0.80964,8.5523
5.6123,-6.3958,8.6193
-1.1335,-6.0535,9.0673
-6.4764,0.098288,8.6143
5.2807,0.046669,8.9303
-0.29628,6.7366,8.7053
-9.121,-0.14213,5.8213
3.1275,-6.7819,5.6493
-3.1523,-0.20223,6.3763
9.1203,-0.3677,6.2073
3.2555,6.0147,6.6323
-0.053033,-8.9414,6.1953
-5.6328,-3.0589,6.2343
5.5232,-3.1629,6.3073
-0.20577,2.7358,6.2283
0.21708,-3.0696,12.08
-5.9871,2.9677,11.555
5.8803,2.8468,11.812
0.60033,8.79,12.364
6.2551,2.9684,6.1023
0.13223,8.9866,5.7343
-0.11314,-8.9873,11.96
-6.3392,-3.1671,11.69
5.647,-3.0307,11.458
0.48225,2.6743,10.767
3.0314,-6.1398,11.987
-2.9048,-0.055154,11.63
9.0418,-0.58478,11.929
3.1728,5.5147,10.923
-3.2131,-6.0868,12.728
-8.877,-0.18385,12.107
3.0922,-0.26375,12.608
-2.7478,6.0769,11.848
-11.735,5.5523,-8.9753
-5.4512,11.136,-8.9453
-12.263,0.87342,-9.1393
-6.1357,7.3548,-9.2323
-12.381,13.133,-9.3083
-9.0999,12.027,-6.5683
-11.822,8.9691,-12.014
-12.406,8.8637,-6.4983
-12.152,3.0513,-12.134
-6.3917,9.008,-12.636
-9.0073,5.8988,-12.107
-2.9969,11.454,-12.165
-8.9465,11.775,-11.486
-0.22995,12.008,-2.983
-11.916,11.229,-3.495
-6.4263,5.6429,-3.428
-11.735,5.5523,3.072
-5.4512,11.136,3.102
-12.263,0.87342,2.908
-6.1357,7.3548,2.815
-12.381,13.133,2.739
-13.172,5.9851,-2.98
-6.758,12.085,-3.117
-9.0999,12.027,5.479
-8.9111,5.2568,-6.398
-2.9184,11.671,-5.84
-12.092,3.0973,-5.852
-6.5154,8.8757,-5.74
-11.822,8.9691,0.033
-12.406,8.8637,5.549
-12.152,3.0513,-0.087
-6.3917,9.008,-0.589
-9.0073,5.8988,-0.06
-2.9969,11.454,-0.118
-8.9465,11.775,0.561
-0.22995,12.008,9.0643
-11.916,11.229,8.5523
-6.4263,5.6429,8.6193
-13.172,5.9851,9.0673
-6.758,12.085,8.9303
-8.9111,5.2568,5.6493
-2.9184,11.671,6.2073
-12.092,3.0973,6.1953
-6.5154,8.8757,6.3073
-11.822,8.9691,12.08
-12.152,3.0513,11.96
-6.3917,9.008,11.458
-9.0073,5.8988,11.987
-2.9969,11.454,11.929
-8.9465,11.775,12.608
12.361,5.5718,-8.9753
6.3574,11.007,-9.3483
11.833,0.8929,-9.1393
11.716,13.153,-9.3083
8.9773,5.6807,-6.9283
12.275,8.9886,-12.014
11.69,8.8832,-6.4983
11.945,3.0708,-12.134
5.7189,8.891,-12.404
9.1533,12.003,-12.464
8.845,5.9713,-11.366
3.1811,11.874,-11.987
7.0695,5.9466,-3.279
12.18,11.248,-3.495
12.361,5.5718,3.072
6.3574,11.007,2.699
11.833,0.8929,2.908
11.716,13.153,2.739
10.925,6.0046,-2.98
5.5817,12.156,-3.433
8.9773,5.6807,5.119
2.9372,11.916,-6.226
8.9058,11.856,-5.671
12.005,3.1168,-5.852
6.4253,8.9992,-5.813
12.275,8.9886,0.033
11.69,8.8832,5.549
11.945,3.0708,-0.087
5.7189,8.891,-0.357
9.1533,12.003,-0.417
8.845,5.9713,0.681
3.1811,11.874,0.06
7.0695,5.9466,8.7683
12.18,11.248,8.5523
10.925,6.0046,9.0673
5.5817,12.156,8.6143
2.9372,11.916,5.8213
8.9058,11.856,6.3763
12.005,3.1168,6.1953
6.4253,8.9992,6.2343
12.275,8.9886,12.08
11.945,3.0708,11.96
5.7189,8.891,11.69
9.1533,12.003,11.63
8.845,5.9713,12.728
3.1811,11.874,12.107
-0.20537,12.932,-9.1393
-0.20537,12.932,2.908
0,0,0
0.071418,-0.22274,5.8533
-0.062933,-5.8739,0.293
0.20011,5.8994,-0.42
5.9383,-0.17678,-0.206
-5.9885,-0.0021213,-0.473
0.071418,-0.22274,-6.194
-5.8358,-0.18314,5.443
5.8704,-5.968,-0.506
0.10819,5.8994,5.9623
0.10819,5.8994,-6.085
0.016263,-6.0352,-5.954
6.1886,-0.21779,5.7953
5.9275,6.0548,-0.37
0.016263,-6.0352,6.0933
-6.1306,-6.0033,-0.37
-6.1682,6.0707,-0.506
6.1886,-0.21779,-6.252
-5.8358,-0.18314,-6.6043
-6.1378,5.8776,5.392
5.9008,-6.161,5.392
-5.7813,-6.231,5.9393
6.2768,5.8271,5.9393
-5.7813,-6.231,-6.108
6.2768,5.8271,-6.108
-6.1378,5.8776,-6.6553
5.9008,-6.161,-6.6553
-0.13308,11.783,-0.134
11.906,-0.25527,-0.134
0,0,-12.047
0,0,12.047
-12.191,-0.27475,-0.134
-0.15256,-12.313,-0.134
-5.9885,-0.0021213,11.574
0.20011,5.8994,11.627
0.21196,11.782,5.7673
-0.062933,-5.8739,-11.754
-11.846,-0.27648,5.7673
5.9383,-0.17678,11.841
-6.1003,11.862,-0.206
0.21196,11.782,-6.28
-11.858,-6.1587,-0.42
-11.846,-0.27648,-6.28
6.0501,-12.041,-0.473
11.995,6.1842,0.293
6.0696,12.056,-0.473
12.251,-0.25699,5.7673
-12.102,6.1647,0.293
0.19247,-12.315,5.7673
5.9383,-0.17678,-12.253
-0.062933,-5.8739,12.34
-6.1198,-12.235,-0.206
12.239,-6.1392,-0.42
12.251,-0.25699,-6.28
0.20011,5.8994,-12.467
0.19247,-12.315,-6.28
-5.9885,-0.0021213,-12.52
5.8704,-5.968,11.541
-5.85,11.821,5.7953
-6.1682,6.0707,11.541
5.9275,6.0548,11.677
6.2224,11.875,5.443
-6.1306,-6.0033,11.677
-5.85,11.821,-6.252
-12.022,6.0035,-5.954
-11.95,-6.1587,5.9623
6.2029,-12.222,5.443
12.074,6.023,-5.954
-12.022,6.0035,6.0933
-11.95,-6.1587,-6.085
-5.8695,-12.276,5.7953
12.074,6.023,6.0933
12.147,-6.1392,5.9623
12.147,-6.1392,-6.085
6.2224,11.875,-6.6043
-5.8695,-12.276,-6.252
5.9275,6.0548,-12.417
5.8704,-5.968,-12.553
-6.1306,-6.0033,-12.417
6.2029,-12.222,-6.6043
-6.1682,6.0707,-12.553
-0.13308,11.783,11.913
11.906,-0.25527,11.913
-0.13308,11.783,-12.181
12.039,-12.039,0
-12.039,12.039,0
11.906,-0.25527,-12.181
