-8.2751,-8.5294,-3.4787
-8.2751,-8.5294,8.3569
8.398,-8.3258,-2.7964
8.5465,-8.4065,-8.7584
8.398,-8.3258,9.0392
8.5465,-8.4065,3.0772
3.1933,-7.9026,-3.5347
-2.9564,-3.0073,-3.4747
8.6946,-3.1169,-3.8157
3.2569,2.9331,-3.2417
2.8072,-8.8926,-8.7647
-2.8546,-2.3525,-9.0297
8.6918,-2.4466,-9.2847
-7.7209,-8.749,-8.8207
-2.646,-7.9762,-3.1667
-8.6034,-3.1728,-3.4117
-3.0992,3.1714,-3.0327
-2.938,-8.9993,-8.8397
-8.7292,-2.9154,-8.7427
2.7153,-2.984,-9.5257
-2.9508,3.0908,-8.9947
3.1933,-7.9026,8.301
-2.9564,-3.0073,8.361
8.6946,-3.1169,8.02
3.2569,2.9331,8.594
2.8072,-8.8926,3.071
-2.8546,-2.3525,2.806
8.6918,-2.4466,2.551
-7.7209,-8.749,3.015
-2.646,-7.9762,8.669
-8.6034,-3.1728,8.424
2.7952,-3.0893,-2.846
-3.0992,3.1714,8.803
-2.938,-8.9993,2.996
-8.7292,-2.9154,3.093
2.7153,-2.984,2.31
-2.9508,3.0908,2.841
2.7952,-3.0893,8.9897
-8.3039,3.5946,-3.7709
-2.8026,8.3803,-4.0519
-8.69,2.6046,-9.0009
-2.8055,9.0506,-9.5209
-8.7819,8.5132,-9.7619
-8.3039,3.5946,8.0648
-2.8026,8.3803,7.7838
-8.69,2.6046,2.8348
-2.8055,9.0506,2.3148
-8.702,8.4079,-3.0822
-8.7819,8.5132,2.0738
-8.702,8.4079,8.7534
8.5757,8.4552,-3.2376
8.6775,9.1099,-8.7926
3.8112,2.7134,-8.5836
8.8861,3.4863,-2.9296
2.9287,8.2897,-3.1746
8.594,2.4631,-8.6026
2.8028,8.5471,-8.5056
8.5757,8.4552,8.5981
8.6775,9.1099,3.0431
3.8112,2.7134,3.2521
8.8861,3.4863,8.9061
2.9287,8.2897,8.6611
8.594,2.4631,3.2331
2.8028,8.5471,3.3301
9.4268,-8.9389,-7.6734
4.0797,-8.2162,-2.5358
9.1171,-9.3745,-2.6468
9.4268,-8.9389,4.1622
4.0797,-8.2162,9.2999
9.1171,-9.3745,9.1889
-8.0066,-7.4013,-9.3857
-1.7374,-3.3538,-9.1197
3.7265,-7.7244,-8.9277
-1.4927,-8.7547,-8.5147
-7.3624,-2.325,-8.5967
3.8643,-3.1091,-8.5887
-2.0704,2.5583,-7.9097
-7.1651,-8.5157,-2.71
-1.9997,-2.984,-2.726
-7.4176,3.281,-2.772
-8.0066,-7.4013,2.45
-1.7374,-3.3538,2.716
3.7265,-7.7244,2.908
-2.4452,-9.2914,-2.657
-7.8715,-2.2472,-2.936
3.4776,-1.755,-2.975
-2.3801,2.1227,-2.883
-1.4927,-8.7547,3.321
-7.3624,-2.325,3.239
3.8643,-3.1091,3.247
-2.0704,2.5583,3.926
-7.1651,-8.5157,9.1257
-1.9997,-2.984,9.1097
-7.4176,3.281,9.0637
-2.4452,-9.2914,9.1787
-7.8715,-2.2472,8.8997
3.4776,-1.755,8.8607
-2.3801,2.1227,8.9527
-7.7708,3.7728,-9.1639
-7.6329,8.3881,-8.8249
-7.7708,3.7728,2.6718
-8.0197,9.7422,-3.2112
-7.6329,8.3881,3.0108
-8.0197,9.7422,8.6244
9.8849,-3.3574,-8.4544
9.2619,-2.9777,-2.1527
9.8849,-3.3574,3.3813
9.2619,-2.9777,9.683
3.5255,4.0612,-9.1486
-1.6123,8.1398,-8.6906
9.7947,8.1087,-8.8826
10.039,2.7078,-8.2776
4.1697,9.1375,-8.3596
4.367,2.9468,-2.4729
-2.2353,8.5195,-2.3889
9.5324,8.4785,-2.4889
3.5255,4.0612,2.6871
-1.6123,8.1398,3.1451
9.7947,8.1087,2.9531
9.0869,2.1711,-2.4199
3.6606,9.2153,-2.6989
10.039,2.7078,3.5581
4.1697,9.1375,3.4761
4.367,2.9468,9.3627
-2.2353,8.5195,9.4467
9.5324,8.4785,9.3467
9.0869,2.1711,9.4157
3.6606,9.2153,9.1367
-11.52,-11.183,-9.3677
-11.233,-12.091,-3.3517
-6.0937,-11.596,-9.1177
-11.122,-6.1846,-9.3297
-11.903,-5.5009,-3.3757
-11.39,-8.615,-12.739
-11.323,-8.7592,-5.4047
-8.3968,-11.274,-12.575
-8.1726,-11.596,-6.0037
-11.52,-11.183,2.4679
-11.233,-12.091,8.4839
-6.0937,-11.596,2.7179
-11.122,-6.1846,2.5059
-11.903,-5.5009,8.4599
-11.39,-8.615,-0.90306
-11.323,-8.7592,6.4309
-8.3968,-11.274,-0.73906
-8.1726,-11.596,5.8319
-11.39,-8.615,10.933
-8.3968,-11.274,11.097
11.509,-11.218,-8.8944
11.796,-12.126,-2.8784
6.1225,-11.403,-8.6494
11.907,-6.2194,-8.8564
6.1062,-10.93,-2.7564
11.126,-5.5356,-2.9024
