-9.8496,-3.4716,-10.591
-9.9733,-9.6439,-10.152
-9.85,-3.4702,2.5865
-9.9738,-9.6426,3.0255
-3.5462,-9.644,-3.3745
-9.4314,-3.4377,-4.1035
-8.7102,-8.8598,-4.6805
-3.5466,-9.6427,9.8027
-9.4319,-3.4364,9.0737
-8.7106,-8.8585,8.4967
9.1981,-9.9217,-9.9203
9.1977,-9.9204,3.2569
9.5908,-9.0973,-4.0881
9.8631,-3.625,-3.8531
9.5904,-9.096,9.0891
9.8626,-3.6237,9.3241
-3.0797,-9.4313,-10.732
2.8246,9.201,-10.591
3.3359,-2.9973,-9.5312
-3.4043,2.6822,-9.9222
3.7021,-8.5679,-10.854
-2.8287,-2.4118,-11.092
9.1023,-3.2031,-10.412
2.7009,3.0286,-10.152
-3.0802,-9.43,2.445
2.8242,9.2023,2.586
3.3354,-2.996,3.646
-3.4047,2.6835,3.255
3.7017,-8.5666,2.323
-2.8291,-2.4105,2.085
9.1019,-3.2018,2.765
2.7004,3.03,3.025
3.0618,-2.9939,-3.42
-3.0116,3.5065,-4.09
9.128,3.0285,-3.375
3.2428,9.2348,-4.104
2.8581,-9.3847,-3.771
-3.2428,-2.8468,-4.733
-2.7393,8.9788,-3.855
3.964,3.8127,-4.681
3.0613,-2.9926,9.7572
-3.012,3.5079,9.0872
9.1276,3.0299,9.8022
3.2424,9.2361,9.0732
2.8577,-9.3834,9.4062
-3.2432,-2.8455,8.4442
-2.7398,8.9802,9.3222
3.9636,3.814,8.4962
-9.2665,9.6065,-9.5331
-8.9003,4.0359,-10.856
-3.5001,9.4008,-10.414
-9.267,9.6078,3.6441
-8.9007,4.0372,2.3211
-3.5005,9.4021,2.7631
-9.5406,9.61,-3.4219
-9.7443,3.2191,-3.7729
-9.5411,9.6113,9.7553
-9.7447,3.2204,9.4043
9.5945,3.2412,-10.733
9.8455,10.261,-11.093
9.5941,3.2426,2.4445
9.8451,10.262,2.0845
9.4314,9.8257,-4.7335
9.431,9.827,8.4438
-3.451,-10.334,-9.6098
-11.063,-8.6674,-10.317
-3.4514,-10.333,3.5675
-11.063,-8.6661,2.8605
-9.3593,-9.4623,-3.4635
-9.3597,-9.461,9.7137
9.8578,-8.5775,-10.073
9.797,-3.2374,-9.0873
9.8574,-8.5762,3.1039
9.7966,-3.2361,4.0899
9.5272,-9.3236,-2.6251
3.9029,-10.362,-3.2621
9.5268,-9.3223,10.552
3.9024,-10.36,9.9151
3.5515,-1.8299,-10.497
-2.7446,4.0264,-10.075
9.2232,2.3385,-9.6102
-10.216,-2.3659,-9.6712
-3.8526,-3.4683,-10.869
3.0488,-9.053,-9.6202
1.6112,4.0052,-10.317
-2.8054,9.3664,-9.0892
3.5511,-1.8286,2.68
-2.745,4.0277,3.102
9.2228,2.3398,3.567
-10.216,-2.3646,3.506
-3.853,-3.4669,2.308
3.0483,-9.0517,3.557
1.6108,4.0065,2.86
-2.8058,9.3678,4.088
-3.1975,-8.9944,-2.093
-9.0807,-2.6969,-2.837
2.9628,-1.9219,-4.421
-3.0752,3.2803,-2.627
-3.1777,-3.3616,-3.311
-8.6995,2.2422,-3.264
3.3149,3.2103,-3.464
8.4117,-3.3927,-3.791
-3.198,-8.9931,11.084
-9.0811,-2.6956,10.34
2.9623,-1.9206,8.7562
-3.0756,3.2816,10.55
-3.1782,-3.3603,9.8662
-8.7,2.2436,9.9132
3.3145,3.2116,9.7132
8.4113,-3.3914,9.3862
-9.0509,10.774,-10.499
-9.5536,3.5509,-9.6221
-9.0513,10.775,2.6781
-9.5541,3.5522,3.5551
-9.6396,10.682,-4.4229
-4.1907,9.2111,-3.7929
-9.6401,10.683,8.7543
-4.1911,9.2125,9.3843
2.4584,10.307,-9.6717
8.8216,9.2043,-10.87
2.4579,10.308,3.5055
8.8212,9.2056,2.3075
9.4767,3.6781,-2.0935
3.5935,9.9756,-2.8375
9.4965,9.3109,-3.3115
9.4762,3.6795,11.084
3.5931,9.9769,10.34
9.496,9.3123,9.8658
-0.72898,-13.151,-10.399
-0.72942,-13.149,2.7784
-6.4788,-12.113,-10.331
-13.088,-5.6721,-10.06
-7.0579,-7.6223,-10.23
-13.331,-0.54697,-10.401
-12.587,-12.742,-10.33
-13.017,-9.2727,-7.7158
-6.5594,-9.272,-14.111
-12.11,-3.2453,-14.229
-13.276,-9.4516,-13.117
-9.5314,-12.025,-13.576
-3.1059,-12.626,-13.824
-9.7697,-6.4563,-14.036
-11.952,-11.796,-3.6605
-6.4792,-12.112,2.8465
-13.089,-5.6708,3.1175
-7.0584,-7.621,2.9475
-13.332,-0.54565,2.7765
-12.587,-12.741,2.8475
-6.7571,-12.664,-3.5645
