-3.6782,-8.4964,-9.1133
-10.029,-2.7314,-9.1623
-8.9108,-9.1017,-8.4973
-3.6782,-8.4964,2.934
-10.029,-2.7314,2.885
-8.9108,-9.1017,3.55
-9.0869,-8.2765,-3.173
-3.0361,-9.5896,-3.022
-9.0869,-8.2765,8.8743
-3.0361,-9.5896,9.0253
9.4421,-8.9641,-9.4353
9.4421,-8.9641,2.612
9.4591,-9.2456,-2.945
9.4591,-9.2456,9.1023
2.9324,-3.4981,-9.1483
-2.5965,3.0745,-9.4353
8.3799,3.5617,-9.1133
2.0294,9.3267,-9.1623
-2.699,-3.0469,-8.9843
3.2789,-8.7745,-9.0743
3.1473,2.9564,-8.4973
9.3154,-2.5512,-8.6723
2.9324,-3.4981,2.899
-2.5965,3.0745,2.612
8.3799,3.5617,2.934
2.0294,9.3267,2.885
-2.699,-3.0469,3.063
3.2789,-8.7745,2.973
3.1473,2.9564,3.55
9.3154,-2.5512,3.375
3.0116,-8.4337,-2.541
-2.8051,-2.5732,-3.085
8.8593,-1.9099,-3.116
2.9713,3.7816,-3.173
9.022,2.4685,-3.022
-9.1676,-2.279,-2.888
2.7245,-3.2619,-2.892
-2.5795,2.7931,-2.945
3.0116,-8.4337,9.5063
-2.8051,-2.5732,8.9623
8.8593,-1.9099,8.9313
2.9713,3.7816,8.8743
9.022,2.4685,9.0253
-9.1676,-2.279,9.1593
2.7245,-3.2619,9.1553
-2.5795,2.7931,9.1023
-9.1063,8.5406,-9.1483
-8.7598,3.2641,-9.0743
-2.7232,9.4874,-8.6723
-9.1063,8.5406,2.899
-8.7598,3.2641,2.973
-2.7232,9.4874,3.375
-9.0271,3.605,-2.541
-3.1793,10.129,-3.116
-9.3141,8.7767,-2.892
-9.0271,3.605,9.5063
-3.1793,10.129,8.9313
-9.3141,8.7767,9.1553
9.3591,9.0112,-8.9843
9.3591,9.0112,3.063
9.253,9.485,-3.085
2.8905,9.7791,-2.888
9.253,9.485,8.9623
2.8905,9.7791,9.1593
-9.2947,-8.5905,-9.8563
-9.2947,-8.5905,2.191
-9.6094,-9.5939,-2.708
-9.6094,-9.5939,9.3393
8.5802,-7.7868,-9.1673
8.5802,-7.7868,2.88
3.1772,-9.3163,-3.754
9.218,-8.6226,-4.294
