-9.5818,-3.7044,-9.2353
-8.3451,-8.3805,-8.7503
-9.5818,-3.7044,2.812
-8.3451,-8.3805,3.297
-9.5429,-9.526,-2.905
-3.7334,-9.0961,-2.763
-9.5585,-2.7533,-3.031
-9.5429,-9.526,9.1423
-3.7334,-9.0961,9.2843
-9.5585,-2.7533,9.0163
8.508,-9.1133,-9.5723
8.508,-9.1133,2.475
9.3495,-8.443,-2.903
9.3495,-8.443,9.1443
2.267,-2.9684,-9.6533
-3.5306,2.9253,-9.5723
-3.6635,-8.5525,-9.0633
2.4763,8.3538,-9.2353
-1.9191,-2.6898,-8.5943
3.3156,-8.5609,-9.2843
3.713,3.6777,-8.7503
9.2504,-2.4225,-9.0093
2.267,-2.9684,2.394
-3.5306,2.9253,2.475
-3.6635,-8.5525,2.984
2.4763,8.3538,2.812
-1.9191,-2.6898,3.453
3.3156,-8.5609,2.763
3.713,3.6777,3.297
9.2504,-2.4225,3.038
2.2323,-9.1988,-2.629
-3.3503,-3.0745,-2.926
8.3764,-3.2442,-2.634
2.5152,2.5321,-2.905
8.3248,2.9621,-2.763
2.4996,9.3048,-3.031
2.8206,-2.7089,-2.978
-2.6891,3.5956,-2.903
2.2323,-9.1988,9.4183
-3.3503,-3.0745,9.1213
8.3764,-3.2442,9.4133
2.5152,2.5321,9.1423
8.3248,2.9621,9.2843
2.4996,9.3048,9.0163
2.8206,-2.7089,9.0693
-2.6891,3.5956,9.1443
-9.7716,9.0702,-9.6533
-8.723,3.4777,-9.2843
-2.7883,9.6161,-9.0093
-9.7716,9.0702,2.394
-8.723,3.4777,2.763
-2.7883,9.6161,3.038
-9.8063,2.8399,-2.629
-3.6622,8.7944,-2.634
-9.218,9.3297,-2.978
-9.8063,2.8399,9.4183
-3.6622,8.7944,9.4133
-9.218,9.3297,9.0693
8.3946,3.5057,-9.0633
10.139,9.3683,-8.5943
8.3946,3.5057,2.984
10.139,9.3683,3.453
8.7078,8.9836,-2.926
8.7078,8.9836,9.1213
-9.4793,-9.2007,-9.2613
-9.4793,-9.2007,2.786
-8.3317,-9.2764,-3.755
-2.5362,-9.9948,-2.74
-8.5396,-3.8175,-2.82
-8.3317,-9.2764,8.2923
-2.5362,-9.9948,9.3073
-8.5396,-3.8175,9.2273
9.2342,-8.9981,-8.2723
9.2342,-8.9981,3.775
9.766,-2.7147,-2.802
9.37,-9.9117,-3.17
9.766,-2.7147,9.2453
9.37,-9.9117,8.8773
-2.4989,-8.8106,-8.1503
-8.5609,-2.6425,-8.9253
3.3991,-2.8107,-8.6993
-2.8044,3.0406,-8.2723
2.1065,-9.2878,-8.7923
-3.2654,-3.2937,-8.8223
8.0745,-3.3298,-9.2203
2.5788,2.8574,-9.2613
-2.4989,-8.8106,3.897
-8.5609,-2.6425,3.122
3.3991,-2.8107,3.348
-2.8044,3.0406,3.775
2.1065,-9.2878,3.255
-3.2654,-3.2937,3.225
8.0745,-3.3298,2.827
2.5788,2.8574,2.786
3.5582,-8.5984,-2.957
-2.0301,-2.8899,-3.623
-2.2726,9.3239,-2.802
3.7265,2.7818,-3.755
9.5219,2.0633,-2.74
3.5186,8.2406,-2.82
4.0616,-3.5101,-3.218
-2.6686,2.127,-3.17
3.5582,-8.5984,9.0903
-2.0301,-2.8899,8.4243
-2.2726,9.3239,9.2453
3.7265,2.7818,8.2923
9.5219,2.0633,9.3073
3.5186,8.2406,9.2273
4.0616,-3.5101,8.8293
-2.6686,2.127,8.8773
-8.6396,9.2279,-8.6993
-9.9322,2.7508,-8.7923
-3.9642,8.7089,-9.2203
-8.6396,9.2279,3.348
-9.9322,2.7508,3.255
-3.9642,8.7089,2.827
-8.4805,3.4402,-2.957
-7.977,8.5286,-3.218
-8.4805,3.4402,9.0903
-7.977,8.5286,8.8293
9.5592,3.2476,-8.1503
3.4972,9.4157,-8.9253
8.7927,8.7644,-8.8223
9.5592,3.2476,3.897
3.4972,9.4157,3.122
8.7927,8.7644,3.225
10.028,9.1682,-3.623
10.028,9.1682,8.4243
-6.0675,-12.769,-9.0953
-11.963,-7.0638,-8.9433
-12.721,-11.254,-9.1823
-9.0989,-11.493,-6.6683
-6.6601,-9.0458,-12.048
-12.224,-3.0361,-11.79
-11.662,-3.1203,-6.5203
-12.204,-9.0487,-12.512
-3.3381,-12.201,-12.563
-9.1038,-6.0124,-12.328
-9.2049,-11.792,-11.743
-6.0781,-6.1842,-2.835
-11.879,-12.192,-3.104
-6.0675,-12.769,2.952
-11.963,-7.0638,3.104
-12.721,-11.254,2.865
-6.7527,-11.97,-3.317
-12.371,-5.2826,-3.008
-9.0989,-11.493,5.379
-2.9124,-12.546,-5.426
-9.0416,-6.3716,-5.538
-12.422,-9.1144,-5.49
-6.6601,-9.0458,-0.001
-12.224,-3.0361,0.257
-5.4297,-9.2368,-6.105
-11.662,-3.1203,5.527
-12.204,-9.0487,-0.465
-3.3381,-12.201,-0.516
-9.1038,-6.0124,-0.281
-9.2049,-11.792,0.304
-6.0781,-6.1842,9.2123
-11.879,-12.192,8.9433
-6.7527,-11.97,8.7303
-12.371,-5.2826,9.0393
-2.9124,-12.546,6.6213
-9.0416,-6.3716,6.5093
-12.422,-9.1144,6.5573
-6.6601,-9.0458,12.046
-12.224,-3.0361,12.304
-5.4297,-9.2368,5.9423
-12.204,-9.0487,11.582
-3.3381,-12.201,11.531
-9.1038,-6.0124,11.766
-9.2049,-11.792,12.351
6.8265,-12.72,-9.0063
12.134,-7.0443,-8.9433
11.376,-11.235,-9.1823
3.0944,-11.592,-6.5063
9.2548,-5.722,-6.5643
5.5651,-8.9295,-11.953
11.872,-3.0167,-11.79
12.435,-3.1008,-6.5203
11.893,-9.0292,-12.512
8.8609,-11.94,-12.496
2.8689,-11.882,-11.098
8.8651,-5.5997,-11.636
0.18257,-12.168,-2.765
12.218,-12.172,-3.104
6.2552,-6.2029,-3.173
6.8265,-12.72,3.041
12.134,-7.0443,3.104
11.376,-11.235,2.865
5.9321,-11.262,-3.062
11.726,-5.2631,-3.008
3.0944,-11.592,5.541
9.2548,-5.722,5.483
9.0532,-12.538,-5.81
11.674,-9.0949,-5.49
5.5651,-8.9295,0.094
11.872,-3.0167,0.257
6.6773,-9.2583,-5.998
12.435,-3.1008,5.527
11.893,-9.0292,-0.465
8.8609,-11.94,-0.449
2.8689,-11.882,0.949
8.8651,-5.5997,0.411
0.18257,-12.168,9.2823
12.218,-12.172,8.9433
6.2552,-6.2029,8.8743
5.9321,-11.262,8.9853
11.726,-5.2631,9.0393
9.0532,-12.538,6.2373
11.674,-9.0949,6.5573
5.5651,-8.9295,12.141
11.872,-3.0167,12.304
6.6773,-9.2583,6.0493
11.893,-9.0292,11.582
8.8609,-11.94,11.598
2.8689,-11.882,12.996
8.8651,-5.5997,12.458
-0.097581,-6.3951,-8.6723
-5.2121,-0.68094,-9.0063
5.9906,-0.71135,-9.0953
0.095459,4.9943,-8.9433
-0.5968,-11.435,-8.6893
-6.2784,-5.3238,-8.9763
5.2687,-5.4893,-9.0323
-0.66256,0.80398,-9.1823
-8.9442,0.44618,-6.5063
2.9592,0.56498,-6.6683
-2.7839,6.3166,-6.5643
-0.18526,-2.9642,-12.391
-6.4736,3.1091,-11.953
5.3981,3.0123,-12.048
-0.16617,9.022,-11.79
0.39598,8.9378,-6.5203
-0.49002,-9.128,-11.918
-6.429,-2.9303,-12.517
5.6194,-2.9536,-12.291
-0.14566,3.0094,-12.512
2.8878,-5.9524,-12.502
-3.1777,0.098995,-12.496
8.72,-0.14284,-12.563
2.9543,6.0458,-12.328
-3.1134,-5.4511,-11.488
-9.1698,0.15698,-11.098
2.8532,0.26658,-11.743
-3.1735,6.4389,-11.636
5.98,5.8739,-2.835
-11.856,-0.1294,-2.765
0.1789,-0.13364,-3.104
-5.7834,5.8358,-3.173
-0.097581,-6.3951,3.375
-5.2121,-0.68094,3.041
5.9906,-0.71135,2.952
0.095459,4.9943,3.104
-0.5968,-11.435,3.358
-6.2784,-5.3238,3.071
5.2687,-5.4893,3.015
-0.66256,0.80398,2.865
-1.0027,-5.9934,-2.869
-6.1066,0.7764,-3.062
5.3054,0.088388,-3.317
-0.31254,6.7755,-3.008
-3.1282,-5.3966,-6.099
-8.9442,0.44618,5.541
2.9592,0.56498,5.379
-2.7839,6.3166,5.483
3.2272,-6.7769,-5.658
-2.9854,-0.49922,-5.81
9.1457,-0.4879,-5.426
3.0165,5.6866,-5.538
-0.36275,-9.1351,-5.363
-6.6503,-3.1487,-5.58
5.9715,-3.2435,-5.956
-0.36416,2.9437,-5.49
-0.18526,-2.9642,-0.344
-6.4736,3.1091,0.094
5.3981,3.0123,-0.001
-0.16617,9.022,0.257
0.8754,-3.1,-6.159
-5.3613,2.7803,-5.998
6.6284,2.8214,-6.105
0.39598,8.9378,5.527
-0.49002,-9.128,0.129
-6.429,-2.9303,-0.47
5.6194,-2.9536,-0.244
-0.14566,3.0094,-0.465
2.8878,-5.9524,-0.455
-3.1777,0.098995,-0.449
8.72,-0.14284,-0.516
2.9543,6.0458,-0.281
-3.1134,-5.4511,0.559
-9.1698,0.15698,0.949
2.8532,0.26658,0.304
-3.1735,6.4389,0.411
5.98,5.8739,9.2123
-11.856,-0.1294,9.2823
0.1789,-0.13364,8.9433
-5.7834,5.8358,8.8743
-1.0027,-5.9934,9.1783
-6.1066,0.7764,8.9853
5.3054,0.088388,8.7303
-0.31254,6.7755,9.0393
-3.1282,-5.3966,5.9483
3.2272,-6.7769,6.3893
-2.9854,-0.49922,6.2373
9.1457,-0.4879,6.6213
3.0165,5.6866,6.5093
-0.36275,-9.1351,6.6843
-6.6503,-3.1487,6.4673
5.9715,-3.2435,6.0913
-0.36416,2.9437,6.5573
-0.18526,-2.9642,11.703
-6.4736,3.1091,12.141
5.3981,3.0123,12.046
-0.16617,9.022,12.304
0.8754,-3.1,5.8883
-5.3613,2.7803,6.0493
6.6284,2.8214,5.9423
-0.49002,-9.128,12.176
-6.429,-2.9303,11.577
5.6194,-2.9536,11.803
-0.14566,3.0094,11.582
2.8878,-5.9524,11.592
-3.1777,0.098995,11.598
8.72,-0.14284,11.531
2.9543,6.0458,11.766
-3.1134,-5.4511,12.606
-9.1698,0.15698,12.996
2.8532,0.26658,12.351
-3.1735,6.4389,12.458
-12.136,5.6436,-8.6723
-6.048,11.327,-9.0953
-12.635,0.6033,-8.6893
-6.77,6.5494,-9.0323
-12.701,12.843,-9.1823
-9.0794,12.604,-6.6683
-12.224,9.0744,-12.391
-12.529,2.9106,-11.918
-6.4193,9.085,-12.291
-9.1508,6.0862,-12.502
-3.3186,11.896,-12.563
-9.1855,12.305,-11.743
-11.86,11.905,-3.104
-12.136,5.6436,3.375
-6.048,11.327,2.952
-12.635,0.6033,3.358
-6.77,6.5494,3.015
-12.701,12.843,2.865
-13.041,6.0452,-2.869
-6.7332,12.127,-3.317
-9.0794,12.604,5.379
-8.8114,5.2617,-5.658
-2.8929,11.551,-5.426
-12.401,2.9035,-5.363
-6.0671,8.7951,-5.956
-12.224,9.0744,-0.344
-11.163,8.9387,-6.159
-12.529,2.9106,0.129
-6.4193,9.085,-0.244
-9.1508,6.0862,-0.455
-3.3186,11.896,-0.516
-9.1855,12.305,0.304
-11.86,11.905,8.9433
-13.041,6.0452,9.1783
-6.7332,12.127,8.7303
-8.8114,5.2617,6.3893
-2.8929,11.551,6.6213
-12.401,2.9035,6.6843
-6.0671,8.7951,6.0913
-12.224,9.0744,11.703
-11.163,8.9387,5.8883
-12.529,2.9106,12.176
-6.4193,9.085,11.803
-9.1508,6.0862,11.592
-3.3186,11.896,11.531
-9.1855,12.305,12.351
12.241,-0.10991,-2.765
12.241,-0.10991,9.2823
11.961,5.663,-8.6723
6.846,11.377,-9.0063
11.461,0.62279,-8.6893
5.7797,6.7343,-8.9763
11.396,12.862,-9.1823
3.1139,12.504,-6.5063
11.873,9.0939,-12.391
11.568,2.9301,-11.918
5.6291,9.1279,-12.517
8.8804,12.157,-12.496
8.9447,6.607,-11.488
2.8884,12.215,-11.098
0.20206,11.929,-2.765
12.237,11.924,-3.104
11.961,5.663,3.375
6.846,11.377,3.041
11.461,0.62279,3.358
5.7797,6.7343,3.071
11.396,12.862,2.865
11.055,6.0647,-2.869
5.9515,12.835,-3.062
8.9299,6.6615,-6.099
3.1139,12.504,5.541
9.0727,11.559,-5.81
