-3.5905,-8.9659,-9.4273
-9.6335,-3.6428,-9.6013
-8.314,-8.9787,-8.6873
-3.5905,-8.9659,2.62
-9.6335,-3.6428,2.446
-8.314,-8.9787,3.36
-9.4546,-9.1816,-3.176
-9.4468,-3.1238,-2.829
-9.4546,-9.1816,8.8713
-9.4468,-3.1238,9.2183
8.1715,-9.4414,-9.4693
8.1715,-9.4414,2.578
8.5915,-8.5717,-2.893
8.5915,-8.5717,9.1543
2.4162,-2.8107,-9.3653
-3.8672,2.5972,-9.4693
8.4676,3.0922,-9.4273
2.4247,8.4153,-9.6013
-2.238,-2.7924,-8.8493
3.2202,-8.6875,-8.5153
3.7441,3.0795,-8.6873
9.4059,-2.5583,-8.6933
2.4162,-2.8107,2.682
-3.8672,2.5972,2.578
8.4676,3.0922,2.62
2.4247,8.4153,2.446
-2.238,-2.7924,3.198
3.2202,-8.6875,3.532
3.7441,3.0795,3.36
9.4059,-2.5583,3.354
2.3589,-8.9788,-2.597
-3.4033,-3.0031,-2.599
8.5532,-3.3248,-2.907
2.6036,2.8765,-3.176
-3.0844,-8.9803,-2.813
2.6113,8.9343,-2.829
2.9995,-2.5626,-2.647
-3.4471,3.4669,-2.893
2.3589,-8.9788,9.4503
-3.4033,-3.0031,9.4483
8.5532,-3.3248,9.1403
2.6036,2.8765,8.8713
-3.0844,-8.9803,9.2343
2.6113,8.9343,9.2183
2.9995,-2.5626,9.4003
-3.4471,3.4669,9.1543
-9.6224,9.2279,-9.3653
-8.8185,3.3511,-8.5153
-2.6327,9.4803,-8.6933
-9.6224,9.2279,2.682
-8.8185,3.3511,3.532
-2.6327,9.4803,3.354
-9.6797,3.0598,-2.597
-3.4855,8.7138,-2.907
-9.0391,9.4761,-2.647
-9.6797,3.0598,9.4503
-3.4855,8.7138,9.1403
-9.0391,9.4761,9.4003
9.8201,9.2658,-8.8493
9.8201,9.2658,3.198
8.6548,9.055,-2.599
8.9737,3.0779,-2.813
8.6548,9.055,9.4483
8.9737,3.0779,9.2343
-9.5953,-9.6306,-9.1143
-9.5953,-9.6306,2.933
-8.0029,-8.8839,-2.976
-8.0029,-8.8839,9.0713
9.0815,-9.1862,-8.3153
9.0815,-9.1862,3.732
3.6721,-8.974,-3.318
9.9187,-2.7317,-2.762
9.8805,-9.3276,-2.857
3.6721,-8.974,8.7293
9.9187,-2.7317,9.2853
9.8805,-9.3276,9.1903
-2.6594,-8.6585,-8.3003
-8.8014,-2.8334,-8.6603
3.4606,-2.6474,-8.3073
-2.9571,2.8525,-8.3153
2.0153,-9.5007,-8.8703
-3.5674,-3.4684,-8.7203
8.5482,-3.6847,-9.1863
2.4629,2.4275,-9.1143
-2.6594,-8.6585,3.747
-8.8014,-2.8334,3.387
3.4606,-2.6474,3.74
-2.9571,2.8525,3.732
2.0153,-9.5007,3.177
-3.5674,-3.4684,3.327
8.5482,-3.6847,2.861
2.4629,2.4275,2.933
-8.3665,3.0646,-3.318
-2.0952,-2.996,-3.328
-2.1199,9.3069,-2.762
4.0553,3.1742,-2.976
-1.8463,-9.8139,-2.893
-8.1162,-3.8014,-2.821
4.1953,-3.4047,-2.948
-2.1581,2.711,-2.857
-8.3665,3.0646,8.7293
-2.0952,-2.996,8.7193
-2.1199,9.3069,9.2853
4.0553,3.1742,9.0713
-1.8463,-9.8139,9.1543
-8.1162,-3.8014,9.2263
4.1953,-3.4047,9.0993
-2.1581,2.711,9.1903
-8.5781,9.3912,-8.3073
-10.023,2.5379,-8.8703
-3.4904,8.3539,-9.1863
-8.5781,9.3912,3.74
-10.023,2.5379,3.177
-3.4904,8.3539,2.861
-7.8434,8.6339,-2.948
-7.8434,8.6339,9.0993
9.3987,3.3996,-8.3003
3.2568,9.2247,-8.6603
8.4908,8.5898,-8.7203
9.3987,3.3996,3.747
3.2568,9.2247,3.387
8.4908,8.5898,3.327
9.963,9.0621,-3.328
10.212,2.2442,-2.893
3.9419,8.2567,-2.821
9.963,9.0621,8.7193
10.212,2.2442,9.1543
3.9419,8.2567,9.2263
-5.907,-12.572,-9.0903
-11.684,-6.9931,-8.8063
-0.73805,-11.489,-8.5763
-12.571,-11.456,-8.8363
-8.8238,-11.816,-6.3063
-6.2309,-9.2191,-12.204
-12.562,-2.9895,-11.66
-5.3809,-8.9193,-6.2453
-11.372,-3.1868,-6.3573
