-8.4653,-8.779,-3.6827
-8.587,-8.6404,-9.8547
-8.4653,-8.779,8.1529
-8.587,-8.6404,1.9809
8.3174,-8.5663,-9.6004
8.101,-8.5394,-3.0278
8.3174,-8.5663,2.2352
8.101,-8.5394,8.8079
2.9196,-8.3969,-3.6957
-3.1551,-2.4593,-3.9217
8.3149,-2.9225,-3.8327
3.0667,2.6835,-3.4457
2.4713,-8.8113,-9.5607
-3.3658,-2.6997,-9.1807
8.3297,-2.6333,-9.2567
2.9451,2.8221,-9.6177
-2.9847,-8.1876,-4.0467
-8.8141,-3.3736,-3.3637
-3.1311,-8.0313,-8.9117
-9.0135,-2.5576,-9.6007
2.3851,-3.0201,-9.4617
-3.1799,2.931,-9.8367
2.9196,-8.3969,8.14
-3.1551,-2.4593,7.914
8.3149,-2.9225,8.003
3.0667,2.6835,8.39
2.4713,-8.8113,2.275
-3.3658,-2.6997,2.655
8.3297,-2.6333,2.579
2.9451,2.8221,2.218
-2.9847,-8.1876,7.789
-8.8141,-3.3736,8.472
2.4777,-3.141,-3.044
-3.3962,2.9578,-3.264
-3.1311,-8.0313,2.924
-9.0135,-2.5576,2.235
2.3851,-3.0201,2.374
-3.1799,2.931,1.999
2.4777,-3.141,8.7917
-3.3962,2.9578,8.5717
-8.5776,3.1003,-3.9319
-3.1824,8.5747,-4.0689
-9.0259,2.686,-9.7969
-3.1675,8.864,-9.4929
-9.1121,8.4772,-9.6979
-8.5776,3.1003,7.9038
-3.1824,8.5747,7.7668
-9.0259,2.686,2.0388
-3.1675,8.864,2.3428
-9.0195,8.3563,-3.2802
-9.1121,8.4772,2.1378
-9.0195,8.3563,8.5554
8.377,9.0032,-3.6846
8.1662,8.7627,-8.9436
8.5474,3.2749,-3.8096
2.718,8.0889,-3.1266
8.401,3.4312,-8.6746
2.5186,8.9049,-9.3636
8.377,9.0032,8.1511
8.1662,8.7627,2.8921
8.5474,3.2749,8.0261
2.718,8.0889,8.7091
8.401,3.4312,3.1611
2.5186,8.9049,2.4721
9.4431,-3.6222,-8.9974
8.9149,-8.5047,-8.2464
3.8357,-8.6143,-2.7358
9.4431,-3.6222,2.8382
9.3738,-9.3328,-2.9428
8.9149,-8.5047,3.5892
3.8357,-8.6143,9.0999
9.3738,-9.3328,8.8929
-7.0336,-8.428,-3.7737
-8.3764,-7.4006,-8.8837
-2.0541,7.875,-9.2337
-2.5067,-3.8813,-9.4537
3.549,-7.7775,-9.6187
-7.9641,-2.1942,-3.7157
3.5674,-1.9396,-3.5197
-1.7727,-8.585,-9.2107
-7.9415,-2.5124,-8.5597
3.3482,-3.0073,-8.3077
-2.5824,2.9925,-8.4827
-7.0336,-8.428,8.062
-2.4692,-2.8525,-2.907
-7.6615,2.8829,-2.972
-8.3764,-7.4006,2.952
-2.0541,7.875,2.602
-2.5067,-3.8813,2.382
3.549,-7.7775,2.217
-3.2279,-9.4858,-3.281
-7.9641,-2.1942,8.12
3.5674,-1.9396,8.316
-2.1234,2.1645,-3.179
-1.7727,-8.585,2.625
-7.9415,-2.5124,3.276
3.3482,-3.0073,3.528
-2.5824,2.9925,3.353
-2.4692,-2.8525,8.9287
-7.6615,2.8829,8.8637
-3.2279,-9.4858,8.5547
-2.1234,2.1645,8.6567
-7.9483,3.7198,-9.8549
-7.9299,9.5576,-3.7559
-8.1491,8.4899,-8.5439
-7.9483,3.7198,1.9808
-7.9299,9.5576,8.0798
-8.1491,8.4899,3.2918
8.9091,-2.7126,-2.2297
8.9091,-2.7126,9.606
4.4985,3.0345,-3.5366
3.1557,4.0619,-8.6466
9.0254,7.5812,-9.2166
3.5679,9.2683,-3.4786
9.7594,2.8775,-8.9736
3.5906,8.9501,-8.3226
4.4985,3.0345,8.2991
-2.5881,8.7847,-2.4659
9.0629,8.61,-2.6699
3.1557,4.0619,3.1891
9.0254,7.5812,2.6191
8.3041,1.9766,-3.0439
3.5679,9.2683,8.3571
9.7594,2.8775,2.8621
3.5906,8.9501,3.5131
-2.5881,8.7847,9.3697
9.0629,8.61,9.1657
8.3041,1.9766,8.7917
-11.716,-10.556,-9.3037
-6.4975,-11.607,-9.5657
-11.517,-6.278,-9.9317
-11.765,-5.2838,-3.6647
-11.601,-8.5796,-12.826
-11.707,-8.8929,-6.2087
-8.6216,-11.788,-12.813
-8.6987,-11.51,-6.3257
-11.716,-10.556,2.5319
-11.809,-12.032,-3.5411
-6.4975,-11.607,2.2699
-11.517,-6.278,1.9039
-6.0612,-11.162,-3.5191
-11.765,-5.2838,8.1709
-11.601,-8.5796,-0.99006
-11.707,-8.8929,5.6269
-8.6216,-11.788,-0.97706
-8.6987,-11.51,5.5099
-11.809,-12.032,8.2946
-6.0612,-11.162,8.3166
-11.601,-8.5796,10.846
-8.6216,-11.788,10.859
11.313,-10.591,-8.8304
5.9146,-6.0108,-3.3204
5.3921,-11.613,-9.3694
11.513,-6.3127,-9.4584
5.5745,-11.268,-3.5034
11.264,-5.3185,-3.1914
5.525,-8.5217,-11.924
5.6862,-8.4114,-6.7504
11.429,-8.6143,-12.352
11.322,-8.9276,-5.7354
8.6483,-11.666,-11.802
8.6073,-11.019,-6.0514
2.7524,-11.649,-12.637
8.4362,-5.1354,-12.222
2.9073,-11.748,-6.0914
8.7819,-5.8163,-6.6834
11.313,-10.591,3.0052
5.9146,-6.0108,8.5152
11.221,-12.066,-3.0678
5.3921,-11.613,2.4662
11.513,-6.3127,2.3772
5.5745,-11.268,8.3322
11.264,-5.3185,8.6442
5.525,-8.5217,-0.088762
5.6862,-8.4114,5.0852
11.429,-8.6143,-0.51676
11.322,-8.9276,6.1002
8.6483,-11.666,0.033238
8.6073,-11.019,5.7842
2.7524,-11.649,-0.80176
8.4362,-5.1354,-0.38676
2.9073,-11.748,5.7442
8.7819,-5.8163,5.1522
11.221,-12.066,8.7679
5.525,-8.5217,11.747
11.429,-8.6143,11.319
8.6483,-11.666,11.869
2.7524,-11.649,11.034
8.4362,-5.1354,11.449
-0.30193,-11.556,-9.4417
-6.1342,-5.2489,-9.0517
5.8754,-5.222,-9.3847
-0.18385,0.90651,-9.0667
-0.37123,-11.439,-3.5817
