-2.9228,-9.5767,-3.9788
-9.2394,-3.3719,-3.9348
-9.6912,-9.0337,-3.6418
-2.9405,-9.5548,-10.418
-9.327,-3.27,-10.416
-9.6403,-9.0634,-10.328
-2.9232,-9.5754,9.1985
-9.2398,-3.3705,9.2425
-9.6916,-9.0323,9.5355
-2.9409,-9.5535,2.7595
-9.3275,-3.2687,2.7615
-9.6407,-9.062,2.8495
9.6401,-9.6622,-3.8933
9.6224,-9.4946,-10.373
9.6396,-9.6609,9.2839
9.6219,-9.4933,2.8039
9.7514,3.0958,-3.9792
3.4349,9.3007,-3.9352
3.3953,-3.2674,-3.9222
-2.9623,2.9417,-3.8952
2.9434,-8.9589,-3.5992
-3.3916,-2.6735,-3.6752
9.3357,-2.6629,-3.6002
2.983,3.6389,-3.6422
3.3613,-3.2066,-10.427
-2.98,3.1092,-10.375
9.7338,3.1177,-10.418
3.3472,9.4025,-10.416
2.9873,-8.9561,-10.267
-3.3428,-2.6954,-10.217
9.3251,-2.6325,-10.357
3.0339,3.6092,-10.328
9.751,3.0971,9.198
3.4344,9.302,9.242
3.3948,-3.2661,9.255
-2.9628,2.943,9.282
2.943,-8.9576,9.578
-3.392,-2.6722,9.502
9.3352,-2.6615,9.577
2.9826,3.6402,9.535
3.3609,-3.2053,2.75
-2.9805,3.1106,2.802
9.7333,3.119,2.759
3.3467,9.4038,2.761
2.9868,-8.9548,2.91
-3.3432,-2.6941,2.96
9.3246,-2.6311,2.82
3.0335,3.6105,2.849
-9.2071,9.3364,-3.9241
-9.659,3.6449,-3.6011
-3.2667,9.941,-3.6021
-9.2411,9.3972,-10.429
-9.6152,3.6477,-10.269
-3.2774,9.9714,-10.359
-9.2076,9.3377,9.2531
-9.6594,3.6462,9.5761
-3.2672,9.9423,9.5751
-9.2415,9.3985,2.7481
-9.6156,3.649,2.9081
-3.2778,9.9727,2.8181
9.2827,9.9991,-3.6757
9.3314,9.9771,-10.218
9.2822,10,9.5015
9.331,9.9785,2.9595
-4.1765,-9.3073,-3.2118
-10.494,-3.0197,-3.2048
-9.4621,-10.295,-2.8798
-8.4509,-9.2585,-9.4468
-4.1769,-9.306,9.9655
-10.494,-3.0184,9.9725
-9.4625,-10.294,10.297
-8.4514,-9.2572,3.7305
8.467,-9.2994,-3.0443
3.0965,-10.253,-2.8653
9.505,-3.9565,-2.8723
9.5792,-8.19,-9.6463
4.2201,-9.1891,-9.4573
10.501,-2.874,-9.4683
8.4665,-9.2981,10.133
3.0961,-10.252,10.312
9.5046,-3.9552,10.305
9.5788,-8.1887,3.5309
4.2197,-9.1878,3.7199
10.501,-2.8726,3.7089
2.1161,-2.9669,-3.2122
-4.1354,3.3044,-3.0462
8.4977,3.3652,-3.2122
2.1804,9.6528,-3.2052
-3.1653,-3.9251,-2.8902
-9.5059,2.3505,-2.8672
3.2121,2.3774,-2.8802
-3.0974,8.6473,-2.8742
-2.9044,-8.2575,-9.6792
-9.199,-1.9586,-9.7132
3.4242,-1.8964,-9.7052
-3.0232,4.4139,-9.6482
-2.0898,-2.9005,-9.4342
-8.3823,3.4147,-9.4592
