-3.2122,-9.0925,-9.2223
-9.2806,-2.5546,-8.4413
-8.7517,-8.9327,-8.6553
-3.2122,-9.0925,2.825
-9.2806,-2.5546,3.606
-8.7517,-8.9327,3.392
-8.6902,-8.1556,-2.096
-3.0439,-9.06,-2.299
-9.2283,-2.788,-3.532
-8.6902,-8.1556,9.9513
-3.0439,-9.06,9.7483
-9.2283,-2.788,8.5153
9.5334,-9.1077,-9.0163
3.6962,-8.9811,-8.7093
9.5334,-9.1077,3.031
3.6962,-8.9811,3.338
9.1925,-8.5731,-2.455
9.1925,-8.5731,9.5923
2.9882,-3.1777,-8.9703
-2.5053,2.931,-9.0163
8.8459,2.9656,-9.2223
2.7775,9.5035,-8.4413
-2.1468,-2.5201,-8.7913
-8.3424,3.0575,-8.7093
3.3064,3.1254,-8.6553
9.5283,-2.5039,-8.4793
2.9882,-3.1777,3.077
-2.5053,2.931,3.031
8.8459,2.9656,2.825
2.7775,9.5035,3.606
-2.1468,-2.5201,3.256
-8.3424,3.0575,3.338
3.3064,3.1254,3.392
9.5283,-2.5039,3.568
3.2385,-8.6889,-2.549
-2.5626,-3.3404,-2.601
9.273,-2.4678,-2.453
3.3679,3.9025,-2.096
9.0142,2.9981,-2.299
2.8298,9.2702,-3.532
3.6416,-2.7577,-3.366
-2.8461,3.4655,-2.455
3.2385,-8.6889,9.4983
-2.5626,-3.3404,9.4463
9.273,-2.4678,9.5943
3.3679,3.9025,9.9513
9.0142,2.9981,9.7483
2.8298,9.2702,8.5153
3.6416,-2.7577,8.6813
-2.8461,3.4655,9.5923
-9.0504,8.8609,-8.9703
-2.5104,9.5348,-8.4793
-9.0504,8.8609,3.077
-2.5104,9.5348,3.568
-8.8001,3.3497,-2.549
-2.7656,9.5708,-2.453
-8.397,9.2809,-3.366
-8.8001,3.3497,9.4983
-2.7656,9.5708,9.5943
-8.397,9.2809,8.6813
9.9113,9.538,-8.7913
9.9113,9.538,3.256
9.4956,8.7177,-2.601
9.4956,8.7177,9.4463
-9.7431,-9.1519,-9.7633
-9.7431,-9.1519,2.284
-9.5125,-9.2127,-2.764
-9.5125,-9.2127,9.2833
8.8241,-7.7946,-9.0623
8.8241,-7.7946,2.985
4.0335,-8.1884,-3.711
9.4209,-3.8814,-3.008
8.8291,-8.6565,-3.891
4.0335,-8.1884,8.3363
9.4209,-3.8814,9.0393
8.8291,-8.6565,8.1563
-2.6375,-8.5588,-7.9573
-8.7413,-2.5597,-9.8263
2.716,-1.7034,-8.9553
-3.2145,4.2441,-9.0623
2.658,-9.0248,-9.8223
-3.0611,-2.8037,-9.9483
8.6012,-2.3957,-9.6423
2.3151,2.9062,-9.7633
-2.6375,-8.5588,4.09
-8.7413,-2.5597,2.221
2.716,-1.7034,3.092
-3.2145,4.2441,2.985
2.658,-9.0248,2.225
-3.0611,-2.8037,2.099
8.6012,-2.3957,2.405
2.3151,2.9062,2.284
-8.0052,3.8502,-3.711
-2.8221,-2.8376,-4.021
-2.6177,8.1572,-3.008
2.5456,2.8454,-2.764
-2.7259,-7.9033,-3.205
-8.3856,-1.6115,-3.204
2.8001,-2.8129,-2.117
-3.2096,3.3821,-3.891
-8.0052,3.8502,8.3363
-2.8221,-2.8376,8.0263
-2.6177,8.1572,9.0393
2.5456,2.8454,9.2833
-2.7259,-7.9033,8.8423
-8.3856,-1.6115,8.8433
2.8001,-2.8129,9.9303
-3.2096,3.3821,8.1563
-9.3226,10.335,-8.9553
-9.3806,3.0138,-9.8223
-3.4374,9.643,-9.6423
-9.3226,10.335,3.092
-9.3806,3.0138,2.225
-3.4374,9.643,2.405
-9.2385,9.2258,-2.117
-9.2385,9.2258,9.9303
9.4206,3.4993,-7.9573
3.3169,9.4984,-9.8263
8.9971,9.2544,-9.9483
9.4206,3.4993,4.09
3.3169,9.4984,2.221
8.9971,9.2544,2.099
9.2361,9.2205,-4.021
9.3322,4.1548,-3.205
3.6725,10.447,-3.204
9.2361,9.2205,8.0263
9.3322,4.1548,8.8423
3.6725,10.447,8.8433
-6.3228,-12.309,-8.6943
-12.03,-6.8043,-8.9593
-12.072,-11.71,-8.8893
-5.9409,-8.6294,-11.665
-11.781,-2.59,-11.088
-5.2678,-8.6916,-6.1243
-12.004,-9.1074,-12.621
-3.0651,-11.778,-11.716
-9.1519,-5.7536,-11.536
-8.9879,-11.5,-11.943
-11.809,-13.173,-2.745
-6.3228,-12.309,3.353
-12.03,-6.8043,3.088
-12.072,-11.71,3.158
-6.7117,-11.531,-2.654
-11.994,-5.4184,-2.811
-8.9985,-11.585,-5.805
-2.9273,-11.434,-5.611
-8.6895,-5.8582,-5.79
-11.616,-8.5445,-5.475
-5.9409,-8.6294,0.382
-11.781,-2.59,0.959
-5.2678,-8.6916,5.923
-12.224,-2.5815,-5.781
-12.004,-9.1074,-0.574
-3.0651,-11.778,0.331
-9.1519,-5.7536,0.511
-8.9879,-11.5,0.104
-11.809,-13.173,9.3023
-6.7117,-11.531,9.3933
-11.994,-5.4184,9.2363
-8.9985,-11.585,6.2423
-2.9273,-11.434,6.4363
-8.6895,-5.8582,6.2573
-11.616,-8.5445,6.5723
-5.9409,-8.6294,12.429
-11.781,-2.59,13.006
-12.224,-2.5815,6.2663
-12.004,-9.1074,11.473
-3.0651,-11.778,12.378
-9.1519,-5.7536,12.558
-8.9879,-11.5,12.151
6.4143,-12.114,-9.0023
