-9.344,-9.0938,-3.5648
-2.8174,-9.5407,-10.131
-9.3702,-9.2331,-10.439
-9.3444,-9.0925,9.6125
-2.8178,-9.5393,3.0465
-9.3706,-9.2318,2.7385
9.8437,-9.6042,-3.8243
9.7122,-9.7244,-10.35
9.8433,-9.6029,9.3529
9.7118,-9.7231,2.8269
-2.7629,-9.3875,-3.6982
-9.0201,-3.2674,-3.6592
3.7976,-3.2879,-3.8572
-2.7587,2.9996,-3.8262
3.1287,-9.3507,-3.5082
-2.9093,-2.8941,-3.6662
9.2275,-2.8432,-3.3992
3.3302,3.5788,-3.5652
3.5006,-3.0136,-10.415
-2.8902,2.8794,-10.352
9.8568,3.1319,-10.131
-8.9339,-3.1996,-10.354
3.3938,-9.0883,-10.375
-2.9878,-2.7901,-10.518
9.6291,-2.7682,-10.079
3.304,3.4395,-10.439
-2.7634,-9.3861,9.479
-9.0206,-3.2661,9.518
3.7972,-3.2866,9.32
-2.7591,3.001,9.351
3.1282,-9.3494,9.669
-2.9097,-2.8928,9.511
9.227,-2.8419,9.778
3.3298,3.5801,9.612
3.5002,-3.0123,2.762
-2.8907,2.8808,2.825
9.8564,3.1332,3.046
-8.9343,-3.1982,2.823
3.3934,-9.087,2.802
-2.9882,-2.7888,2.659
9.6287,-2.7669,3.098
3.3036,3.4408,2.738
-8.8048,9.3159,-3.8591
-9.4737,3.2532,-3.5101
-3.3749,9.7607,-3.4011
-9.1018,9.5903,-10.417
-9.2086,3.5155,-10.377
-2.9733,9.8356,-10.081
-8.8052,9.3172,9.3181
-9.4742,3.2545,9.6671
-3.3754,9.762,9.7761
-9.1022,9.5916,2.7601
-9.209,3.5168,2.8001
-2.9737,9.8369,3.0961
9.9113,3.2851,-3.6987
3.6541,9.4051,-3.6597
9.7649,9.7784,-3.6667
3.7404,9.473,-10.355
9.6864,9.8824,-10.519
9.9108,3.2864,9.4785
3.6536,9.4064,9.5175
9.7645,9.7798,9.5105
3.7399,9.4743,2.8225
9.686,9.8837,2.6585
-4.0768,-9.4565,-2.9918
-10.324,-3.4157,-2.9388
-9.3468,-10.388,-2.8218
-8.1179,-9.0542,-9.6388
-4.0772,-9.4552,10.185
-10.324,-3.4144,10.238
-9.3473,-10.386,10.355
-8.1183,-9.0529,3.5385
8.5377,-9.6035,-3.0873
3.2676,-10.692,-2.8573
9.4576,-4.2882,-3.0853
9.7292,-8.7783,-9.1963
4.5729,-9.0003,-9.4603
10.832,-2.6265,-9.2033
8.5372,-9.6022,10.09
3.2672,-10.69,10.32
