-8.8472,-3.0019,-4.1817
-3.3685,-8.622,-9.2417
-9.1166,-3.4821,-9.0397
-9.2877,-8.4771,-9.5547
-8.8472,-3.0019,7.6539
-3.3685,-8.622,2.5939
-9.1166,-3.4821,2.7959
-8.925,-8.8639,-2.9741
-9.2877,-8.4771,2.2809
-8.925,-8.8639,8.8616
7.9178,-8.5146,-3.1914
8.2007,-7.8288,-8.5734
2.4618,-9.4579,-2.8034
2.4314,-9.3271,-9.1574
8.0048,-3.1725,-9.4214
7.9178,-8.5146,8.6442
8.2007,-7.8288,3.2622
2.4618,-9.4579,9.0322
7.857,-2.5085,-2.6118
2.4314,-9.3271,2.6782
8.0048,-3.1725,2.4142
7.857,-2.5085,9.2239
2.4678,-2.984,-3.3217
-3.5794,2.9826,-3.4277
-2.7118,-8.4351,-3.3857
2.6849,8.4605,-3.9447
1.9841,-3.4804,-9.1467
-3.2965,3.6685,-8.8097
8.1635,2.8404,-9.0047
2.4155,7.9804,-8.8027
-3.1685,-2.7415,-3.6687
-9.0354,2.0393,-3.0397
-3.3793,-2.9706,-9.4957
-9.0658,2.1701,-9.3937
2.2444,2.9854,-9.3177
-3.4924,8.3248,-9.6577
2.4678,-2.984,8.514
-3.5794,2.9826,8.408
-2.7118,-8.4351,8.45
2.6849,8.4605,7.891
1.9841,-3.4804,2.689
-3.2965,3.6685,3.026
8.1635,2.8404,2.831
2.4155,7.9804,3.033
-3.1685,-2.7415,8.167
-9.0354,2.0393,8.796
2.6071,2.5986,-2.737
-3.6402,8.9887,-2.848
-3.3793,-2.9706,2.34
-9.0658,2.1701,2.442
2.2444,2.9854,2.518
-3.4924,8.3248,2.178
2.6071,2.5986,9.0987
-3.6402,8.9887,8.9877
-9.0294,8.5132,-3.5579
-9.5131,8.0168,-9.3829
-9.0294,8.5132,8.2778
-9.5131,8.0168,2.4528
8.8203,3.0274,-3.1486
8.3635,8.721,-3.4316
8.1528,8.4919,-9.2586
8.8203,3.0274,8.6871
8.3635,8.721,8.4041
8.1528,8.4919,2.5771
-3.2904,-9.099,-2.0438
-3.2904,-9.099,9.7918
-7.9668,-7.6003,-3.4727
-8.5233,-8.5881,-8.2657
-7.9668,-7.6003,8.3629
-8.5233,-8.5881,3.5699
-1.9463,-9.1694,-8.7014
8.7452,-9.1963,-8.8494
9.2826,-3.5083,-2.7914
2.7312,-8.6794,-7.8354
8.6129,-3.0466,-8.0644
8.2417,2.3635,-1.8068
8.4291,-8.521,-1.9658
3.3754,-3.1576,-2.3278
-1.9463,-9.1694,3.1342
8.7452,-9.1963,2.9862
3.3471,-8.5825,-2.7558
9.2826,-3.5083,9.0442
2.7312,-8.6794,4.0002
8.6129,-3.0466,3.7712
8.2417,2.3635,10.029
8.4291,-8.521,9.8699
3.3754,-3.1576,9.5079
3.3471,-8.5825,9.0799
-8.4782,-2.1496,-8.8917
-2.7521,2.3009,-9.0857
3.1516,-2.5717,-8.9617
