-3.3336,-9.6552,-10.402
-9.8779,-9.4381,-10.469
-3.334,-9.6539,2.7755
-9.8783,-9.4368,2.7085
-9.855,-9.7402,-3.9585
-9.8554,-9.7388,9.2187
9.3374,-9.7541,-10.482
9.337,-9.7528,2.6949
9.4339,-9.885,-3.7891
9.1234,-3.4496,-3.7151
9.4334,-9.8837,9.3881
9.123,-3.4483,9.4621
9.3406,3.0173,-10.402
-9.6077,-3.3346,-10.342
3.0297,-3.4209,-10.298
-3.265,2.8497,-10.484
2.7808,-9.3832,-10.486
-3.6687,-2.9365,-10.22
8.9941,-3.0935,-10.424
2.7963,3.2344,-10.469
9.3402,3.0186,2.775
-9.6082,-3.3333,2.835
3.0292,-3.4196,2.879
-3.2654,2.8511,2.693
2.7803,-9.3819,2.691
-3.6692,-2.9352,2.957
8.9937,-3.0922,2.753
2.7959,3.2357,2.708
3.1685,-3.6649,-3.692
-3.1685,2.7188,-3.791
-3.1282,-9.7156,-3.767
-9.4568,-3.4266,-3.828
2.6587,-9.6944,-3.715
-3.4966,-3.392,-3.634
-3.479,9.1542,-3.717
2.8192,2.9324,-3.959
3.1681,-3.6636,9.4852
-3.169,2.7201,9.3862
-3.1287,-9.7143,9.4102
-9.4573,-3.4253,9.3492
2.6583,-9.6931,9.4622
-3.4971,-3.3907,9.5432
-3.4794,9.1555,9.4602
2.8188,2.9337,9.2182
-9.5727,9.183,-10.3
-9.8216,3.2206,-10.488
-3.6083,9.5104,-10.426
-9.5732,9.1843,2.8771
-9.8221,3.222,2.6891
-3.6087,9.5117,2.7511
-9.4339,8.9389,-3.6939
-9.9437,2.9094,-3.7169
-9.4343,8.9402,9.4833
-9.9441,2.9107,9.4603
3.0665,9.3379,-10.343
9.0055,9.736,-10.221
3.066,9.3392,2.8345
9.005,9.7373,2.9565
9.546,2.9569,-3.7675
3.2174,9.2459,-3.8285
9.1776,9.2805,-3.6345
9.5455,2.9582,9.4098
3.2169,9.2472,9.3488
9.1771,9.2819,9.5428
-4.6354,-9.7167,-9.6788
-10.89,-3.2927,-9.5708
-9.834,-10.64,-9.5828
-4.6358,-9.7154,3.4985
-10.89,-3.2913,3.6065
-9.8345,-10.639,3.5945
-8.5992,-9.6044,-3.1575
