-2.9393,-8.272,-3.7107
-8.3133,-2.7665,-4.2077
-3.278,-8.0733,-9.2977
-8.5113,-3.1582,-9.6327
-8.6046,-8.9395,-9.6397
-2.9393,-8.272,8.1249
-8.3133,-2.7665,7.6279
-3.278,-8.0733,2.5379
-8.5113,-3.1582,2.2029
-9.1626,-8.4184,-3.1751
-8.6046,-8.9395,2.1959
-9.1626,-8.4184,8.6606
8.4432,-8.5125,-3.4104
8.4708,-8.1795,-8.9894
2.5559,-8.7204,-3.3234
2.7581,-8.3117,-9.3284
8.4107,-2.5177,-9.1894
8.4432,-8.5125,8.4252
8.4708,-8.1795,2.8462
2.5559,-8.7204,8.5122
8.637,-2.2971,-2.7818
2.7581,-8.3117,2.5072
8.4107,-2.5177,2.6462
8.637,-2.2971,9.0539
2.8016,-2.9048,-3.5577
-3.054,2.9847,-3.6467
8.5928,3.1905,-3.4737
3.2188,8.696,-3.9707
2.6997,-3.0024,-9.5057
-3.0264,3.3177,-9.2257
8.2541,3.3892,-9.0607
3.0208,8.3043,-9.3957
-2.5046,-2.2755,-3.5947
-8.9414,2.7768,-3.5597
-3.38,-3.0519,-9.3907
-8.7391,3.1855,-9.5647
2.9274,2.523,-9.4027
-3.0865,8.9795,-9.4257
2.8016,-2.9048,8.278
-3.054,2.9847,8.189
8.5928,3.1905,8.362
3.2188,8.696,7.865
2.6997,-3.0024,2.33
-3.0264,3.3177,2.61
8.2541,3.3892,2.775
3.0208,8.3043,2.44
-2.5046,-2.2755,8.241
-8.9414,2.7768,8.276
2.3695,3.0441,-2.938
-2.8602,9.2002,-3.018
-3.38,-3.0519,2.445
-8.7391,3.1855,2.271
2.9274,2.523,2.433
-3.0865,8.9795,2.41
2.3695,3.0441,8.8977
-2.8602,9.2002,8.8177
-8.6957,8.5924,-3.7939
-8.7975,8.4948,-9.7419
-8.6957,8.5924,8.0418
-8.7975,8.4948,2.0938
9.0275,9.187,-3.3576
8.1521,8.4106,-9.1536
9.0275,9.187,8.4781
8.1521,8.4106,2.6821
-2.1597,-9.0332,-9.3525
-2.1597,-9.0332,2.4832
-7.8367,-7.4079,-3.6517
-7.5115,-8.733,-8.6747
-7.8367,-7.4079,8.1839
-7.5115,-8.733,3.1609
9.3724,2.4292,-9.1154
9.8193,-8.7954,-8.9524
3.876,-8.0183,-3.2924
10.213,-3.0487,-3.1424
4.0684,-8.5641,-8.6414
9.313,-2.5318,-7.9934
-1.8728,-8.3605,-2.7088
9.3257,-8.5903,-2.5378
3.4157,-2.751,-2.2168
9.3724,2.4292,2.7202
9.8193,-8.7954,2.8832
3.876,-8.0183,8.5432
10.213,-3.0487,8.6932
4.0684,-8.5641,3.1942
9.313,-2.5318,3.8422
-1.8728,-8.3605,9.1269
9.3257,-8.5903,9.2979
3.4157,-2.751,9.6189
-8.539,-1.7197,-9.1747
-1.678,2.7019,-9.1887
3.6784,-2.1157,-8.8087
-2.5286,-3.7349,-3.3187
-7.6212,3.479,-3.5287
3.6953,4.0546,-3.4147
-1.2841,8.4485,-3.3787
-2.3356,-2.6665,-8.3907
-7.4289,2.9331,-8.8777
4.0206,2.7294,-8.4377
-2.1843,8.9654,-8.2297
-7.8248,-2.6078,-2.701
-2.1715,2.9069,-2.774
-8.0815,8.7462,-2.453
-8.539,-1.7197,2.661
-1.678,2.7019,2.647
3.6784,-2.1157,3.027
-2.5286,-3.7349,8.517
-7.6212,3.479,8.307
3.6953,4.0546,8.421
-1.2841,8.4485,8.457
-2.3356,-2.6665,3.445
-7.4289,2.9331,2.958
4.0206,2.7294,3.398
-2.1843,8.9654,3.606
-7.8248,-2.6078,9.1347
-2.1715,2.9069,9.0617
-8.0815,8.7462,9.3827
-7.8189,9.3816,-9.0449
-7.8189,9.3816,2.7908
9.6593,3.102,-2.4717
9.6593,3.102,9.364
2.993,9.7428,-8.9376
9.0035,7.7275,-3.0816
9.1965,8.796,-8.1536
3.7072,8.8547,-2.4639
2.993,9.7428,2.8981
9.0035,7.7275,8.7541
9.1965,8.796,3.6821
3.7072,8.8547,9.3717
0.12779,-11.647,-9.3295
0.14193,-11.154,-3.4675
-2.6568,-11.164,-12.084
-2.7784,-11.15,-6.1815
-5.8657,-12.05,-3.1548
0.12779,-11.647,2.5062
0.14193,-11.154,8.3682
-2.6568,-11.164,-0.24882
-2.7784,-11.15,5.6542
-5.8657,-12.05,8.6808
-2.6568,-11.164,11.587
-5.6214,-11.194,-9.3167
-12.081,-5.3715,-9.5437
