-9.6919,-9.4374,-10.09
-9.6923,-9.4361,3.0875
-3.0851,-9.8689,-3.4995
-9.3869,-3.5671,-3.4995
-9.7772,-9.5111,-3.5015
-3.0856,-9.8675,9.6777
-9.3873,-3.5658,9.6777
-9.7776,-9.5097,9.6757
9.6309,-9.7548,-10.088
9.6304,-9.7535,3.0889
9.5534,-9.8362,-3.4981
9.5529,-9.8349,9.6791
-3.0062,-9.7891,-10.09
-9.3079,-3.4874,-10.09
3.3302,-3.4513,-10.09
-2.9715,2.849,-10.09
2.9484,-9.4037,-10.091
-3.3541,-3.1027,-10.09
9.284,-3.0666,-10.091
2.9823,3.2351,-10.09
-3.0066,-9.7878,3.087
-9.3084,-3.486,3.087
3.3298,-3.45,3.087
-2.972,2.8503,3.087
2.9479,-9.4024,3.086
-3.3545,-3.1014,3.087
9.2836,-3.0653,3.086
2.9819,3.2364,3.087
3.2527,-3.5327,-3.501
-3.049,2.7676,-3.5
9.5891,2.8037,-3.5
3.2873,9.1054,-3.5
2.8624,-9.4766,-3.503
-3.4394,-3.1763,-3.502
9.1988,-3.1403,-3.503
2.897,3.1615,-3.502
3.2523,-3.5314,9.6762
-3.0495,2.7689,9.6772
9.5886,2.805,9.6772
3.2869,9.1067,9.6772
2.8619,-9.4753,9.6742
-3.4398,-3.175,9.6752
9.1983,-3.1389,9.6742
2.8966,3.1628,9.6752
-9.2722,9.1526,-10.092
-9.654,3.2001,-10.093
-3.3184,9.5372,-10.093
-9.2726,9.1539,3.0851
-9.6545,3.2014,3.0841
-3.3188,9.5385,3.0841
-9.3497,9.0711,-3.5029
-9.74,3.1272,-3.5049
-3.4037,9.4636,-3.5049
-9.3501,9.0725,9.6743
-9.7405,3.1285,9.6723
-3.4041,9.4649,9.6723
9.668,2.8834,-10.091
3.3663,9.1852,-10.091
9.3201,9.5698,-10.091
9.6676,2.8848,3.0865
3.3659,9.1865,3.0865
9.3197,9.5712,3.0865
9.2348,9.4962,-3.5025
9.2344,9.4975,9.6748
-4.3038,-9.7146,-9.3508
-10.606,-3.4136,-9.3508
-9.6198,-10.734,-9.3508
-4.3042,-9.7133,3.8265
-10.607,-3.4123,3.8265
-9.6202,-10.733,3.8265
-8.4804,-9.5874,-2.7625
-8.4808,-9.5861,10.415
8.334,-9.6827,-9.3493
3.0187,-10.702,-9.3483
9.3551,-4.3638,-9.3483
8.3336,-9.6814,3.8279
3.0183,-10.7,3.8289
9.3547,-4.3625,3.8289
9.4777,-8.5387,-2.7611
4.1581,-9.5548,-2.7611
10.494,-3.2177,-2.7611
9.4773,-8.5374,10.416
4.1577,-9.5535,10.416
10.493,-3.2164,10.416
2.0334,-3.3792,-9.3522
-4.2684,2.9212,-9.3512
8.3705,2.9579,-9.3512
2.068,9.259,-9.3512
-3.2812,-4.3988,-9.3512
-9.5837,1.9022,-9.3502
3.0544,1.9383,-9.3512
-3.2473,8.24,-9.3502
2.0329,-3.3778,3.825
-4.2688,2.9225,3.826
8.37,2.9592,3.826
2.0676,9.2603,3.826
-3.2817,-4.3975,3.826
-9.5841,1.9035,3.827
3.054,1.9396,3.826
-3.2477,8.2413,3.827
-3.1586,-8.5723,-2.764
-9.4611,-2.2712,-2.763
3.1777,-2.2359,-2.763
-3.1247,4.0652,-2.763
-2.1432,-3.252,-2.764
-8.4443,3.049,-2.763
4.1939,3.0851,-2.763
-2.1086,9.3861,-2.763
-3.1591,-8.5709,10.413
-9.4615,-2.2699,10.414
3.1773,-2.2346,10.414
-3.1251,4.0665,10.414
-2.1437,-3.2507,10.413
-8.4447,3.0504,10.414
4.1934,3.0864,10.414
-2.109,9.3875,10.414
-10.569,9.2247,-9.3541
-10.569,9.226,3.8231
-9.4247,10.368,-2.7649
-9.4251,10.369,10.412
9.393,8.2737,-9.3517
9.3925,8.275,3.8255
9.5156,4.1003,-2.7645
3.2131,10.401,-2.7635
10.531,9.4205,-2.7645
9.5151,4.1016,10.413
3.2127,10.403,10.414
10.531,9.4219,10.413
0.046986,-13.141,-3.5106
0.046552,-13.14,9.6666
-6.5283,-12.465,-10.102
-12.83,-6.1649,-10.102
-12.37,-12.958,-10.102
-5.6515,-9.6001,-13.378
-11.954,-3.299,-13.378
-13.376,-9.5944,-13.352
-9.5074,-12.081,-13.378
-3.1646,-13.471,-13.348
-9.4656,-7.1704,-13.347
-12.589,-13.175,-3.5135
-6.253,-6.8382,-3.5135
-12.555,-0.53717,-3.5125
-6.5287,-12.464,3.0755
-12.83,-6.1636,3.0755
-12.37,-12.957,3.0755
-6.7465,-12.679,-3.5135
-13.049,-6.3779,-3.5125
-9.6089,-13.556,-6.7895
-3.3149,-12.131,-6.7615
-9.6174,-5.8299,-6.7605
-12.043,-9.7423,-6.7605
-5.6519,-9.5987,-0.20054
-11.954,-3.2977,-0.20054
-7.1284,-9.7006,-6.7895
-13.431,-3.3995,-6.7885
-13.376,-9.5931,-0.17454
-9.5078,-12.08,-0.20054
-3.165,-13.47,-0.17054
-9.4661,-7.1691,-0.16954
-12.589,-13.174,9.6637
-6.2534,-6.8369,9.6637
-12.556,-0.53585,9.6647
-6.747,-12.678,9.6637
-13.049,-6.3766,9.6647
-9.6093,-13.554,6.3877
-3.3154,-12.13,6.4157
-9.6178,-5.8285,6.4167
-12.044,-9.741,6.4167
-5.6524,-9.5974,12.977
-11.955,-3.2964,12.977
-7.1288,-9.6992,6.3877
-13.431,-3.3982,6.3887
-13.377,-9.5918,13.003
-9.5082,-12.079,12.977
-3.1655,-13.469,13.007
-9.4665,-7.1678,13.008
6.1102,-12.433,-10.1
12.447,-6.0962,-10.1
0.26807,-12.925,-10.1
12.907,-12.889,-10.1
6.6052,-6.5877,-10.099
6.9863,-9.5681,-13.376
13.323,-3.2303,-13.376
11.901,-9.5257,-13.35
3.1311,-12.049,-13.376
9.4668,-5.7116,-13.376
9.4739,-13.439,-13.346
12.688,-13.107,-3.5121
6.3855,-6.8056,-3.5111
12.721,-0.46848,-3.5111
6.1097,-12.431,3.0769
12.446,-6.0949,3.0769
0.26763,-12.923,3.0769
12.906,-12.888,3.0769
6.6047,-6.5864,3.0779
