-3.237,-9.1314,-9.5243
-9.3181,-2.8693,-8.9573
-8.8662,-8.326,-9.0413
-3.237,-9.1314,2.523
-9.3181,-2.8693,3.09
-8.8662,-8.326,3.006
-8.652,-8.3465,-3.305
-3.3819,-8.8365,-2.709
-9.2983,-3.5127,-3.204
-8.652,-8.3465,8.7423
-3.3819,-8.8365,9.3383
-9.2983,-3.5127,8.8433
9.3898,-9.4139,-8.7073
9.3898,-9.4139,3.34
9.2159,-9.4082,-3.536
9.2159,-9.4082,8.5113
3.1926,-3.5306,-8.8193
-2.6488,2.6248,-8.7073
8.8212,2.9267,-9.5243
2.74,9.1889,-8.9573
-2.7514,-2.6495,-8.5683
3.0215,-8.5878,-8.7653
3.1919,3.7321,-9.0413
9.3253,-2.5074,-8.7543
3.1926,-3.5306,3.228
-2.6488,2.6248,3.34
8.8212,2.9267,2.523
2.74,9.1889,3.09
-2.7514,-2.6495,3.479
3.0215,-8.5878,3.282
3.1919,3.7321,3.006
9.3253,-2.5074,3.293
2.8122,-8.6486,-2.523
-3.1099,-2.1609,-2.998
9.6753,-2.4926,-2.902
3.4061,3.7116,-3.305
8.6762,3.2216,-2.709
2.7598,8.5454,-3.204
3.4712,-3.2548,-3.641
-2.8228,2.6304,-3.536
2.8122,-8.6486,9.5243
-3.1099,-2.1609,9.0493
9.6753,-2.4926,9.1453
3.4061,3.7116,8.7423
8.6762,3.2216,9.3383
2.7598,8.5454,8.8433
3.4712,-3.2548,8.4063
-2.8228,2.6304,8.5113
-8.846,8.508,-8.8193
-9.0172,3.4508,-8.7653
-2.7133,9.5312,-8.7543
-8.846,8.508,3.228
-9.0172,3.4508,3.282
-2.7133,9.5312,3.293
-9.2265,3.39,-2.523
-2.3633,9.5461,-2.902
-8.5674,8.7838,-3.641
-9.2265,3.39,9.5243
-2.3633,9.5461,9.1453
-8.5674,8.7838,8.4063
9.3068,9.4086,-8.5683
9.3068,9.4086,3.479
8.9483,9.8972,-2.998
8.9483,9.8972,9.0493
-8.9285,-9.0119,-10.385
-8.9285,-9.0119,1.662
-9.3273,-9.6709,-3.105
-9.3273,-9.6709,8.9423
8.653,-8.2584,-9.2913
8.653,-8.2584,2.756
3.3865,-9.0744,-3.841
9.7455,-3.2344,-4.214
9.044,-8.1899,-2.695
3.3865,-9.0744,8.2063
9.7455,-3.2344,7.8333
9.044,-8.1899,9.3523
-2.349,-9.1429,-8.3213
-8.0787,-3.0908,-9.7303
3.1756,-2.0796,-9.2073
-3.3856,3.7802,-9.2913
2.3476,-8.7554,-10.106
-3.3517,-3.0321,-9.8793
8.3241,-2.9416,-9.7783
3.1297,3.0462,-10.385
-2.349,-9.1429,3.726
-8.0787,-3.0908,2.317
3.1756,-2.0796,2.84
-3.3856,3.7802,2.756
2.3476,-8.7554,1.941
-3.3517,-3.0321,2.168
8.3241,-2.9416,2.269
3.1297,3.0462,1.662
-8.6522,2.9642,-3.841
-2.4438,-2.7068,-4.245
-2.2931,8.8042,-4.214
2.7308,2.3872,-3.105
-2.5336,-7.6389,-3.009
-8.2244,-2.4728,-3.233
2.6467,-2.856,-2.445
-2.9946,3.8488,-2.695
-8.6522,2.9642,8.2063
-2.4438,-2.7068,7.8023
-2.2931,8.8042,7.8333
2.7308,2.3872,8.9423
-2.5336,-7.6389,9.0383
-8.2244,-2.4728,8.8143
2.6467,-2.856,9.6023
-2.9946,3.8488,9.3523
-8.863,9.959,-9.2073
-9.691,3.2832,-10.106
-3.7146,9.0971,-9.7783
-8.863,9.959,2.84
-9.691,3.2832,1.941
-3.7146,9.0971,2.269
-9.3919,9.1826,-2.445
-9.3919,9.1826,9.6023
9.7091,2.9152,-8.3213
3.9794,8.9674,-9.7303
8.7064,9.026,-9.8793
9.7091,2.9152,3.726
3.9794,8.9674,2.317
8.7064,9.026,2.168
9.6144,9.3513,-4.245
