-2.8959,-9.6305,-4.0138
-9.2012,-3.4383,-4.0028
-9.7888,-8.9898,-3.6388
-2.9086,-9.6078,-10.387
-9.3087,-3.3379,-10.378
-9.7244,-9.0202,-10.391
-2.8963,-9.6291,9.1635
-9.2016,-3.437,9.1745
-9.7892,-8.9885,9.5385
-2.9091,-9.6065,2.7905
-9.3091,-3.3366,2.7995
-9.7249,-9.0189,2.7865
9.6563,-9.7081,-3.8733
9.6196,-9.5498,-10.423
9.6559,-9.7068,9.3039
9.6191,-9.5484,2.7539
9.7783,3.0421,-4.0142
3.473,9.2342,-4.0032
3.4165,-3.3184,-4.0142
-2.9461,2.8957,-3.8752
2.8748,-8.9356,-3.5852
-3.4679,-2.6777,-3.7202
9.2593,-2.6063,-3.6052
2.8854,3.6827,-3.6392
3.379,-3.2795,-10.388
-2.9829,3.0541,-10.425
9.7656,3.0647,-10.387
3.3656,9.3346,-10.378
2.8982,-8.9094,-10.297
-3.451,-2.6466,-10.215
9.2423,-2.5851,-10.382
2.9498,3.6523,-10.391
9.7779,3.0434,9.163
3.4726,9.2355,9.174
3.416,-3.317,9.163
-2.9465,2.897,9.302
2.8744,-8.9343,9.592
-3.4684,-2.6764,9.457
9.2589,-2.605,9.572
2.885,3.684,9.538
3.3786,-3.2781,2.789
-2.9833,3.0554,2.752
9.7651,3.066,2.79
3.3651,9.3359,2.799
2.8977,-8.9081,2.88
-3.4514,-2.6453,2.962
9.2419,-2.5838,2.795
2.9493,3.6536,2.786
-9.1859,9.2855,-4.0161
-9.7276,3.6682,-3.5871
-3.3431,9.9975,-3.6071
-9.2234,9.3244,-10.39
-9.7042,3.6944,-10.299
-3.3601,10.019,-10.384
-9.1864,9.2868,9.1611
-9.728,3.6696,9.5901
-3.3435,9.9989,9.5701
-9.2238,9.3257,2.7871
-9.7047,3.6957,2.8781
-3.3605,10.02,2.7931
9.2063,9.9948,-3.7207
9.2233,10.026,-10.216
9.2059,9.9961,9.4565
9.2228,10.027,2.9615
-4.1199,-9.2974,-3.2218
-10.443,-3.0282,-3.2778
-9.4579,-10.244,-2.8928
-8.5315,-9.2543,-9.5148
-4.1203,-9.2961,9.9555
-10.443,-3.0269,9.8995
-9.4583,-10.243,10.284
-8.532,-9.253,3.6625
8.4705,-9.2902,-3.0593
3.076,-10.229,-2.8513
9.4866,-3.8957,-2.8713
9.5743,-8.2416,-9.6943
4.1091,-9.1927,-9.4613
10.403,-2.8549,-9.4733
8.4701,-9.2889,10.118
3.0756,-10.227,10.326
9.4862,-3.8944,10.306
9.5739,-8.2403,3.4829
4.1086,-9.1913,3.7159
10.403,-2.8536,3.7039
2.1564,-2.9648,-3.2892
-4.1319,3.3136,-3.0612
8.5543,3.3751,-3.2222
2.2314,9.6443,-3.2782
-3.1674,-3.8946,-2.8992
-9.5264,2.3753,-2.8532
3.2164,2.4283,-2.8932
-3.1158,8.7081,-2.8732
-2.9765,-8.3296,-9.6142
-9.2796,-2.0265,-9.6582
3.3436,-1.9261,-9.7432
-3.0281,4.3622,-9.6962
-2.1958,-2.9061,-9.4422
-8.4933,3.4112,-9.4632
4.1427,3.4183,-9.5152
-2.1994,9.749,-9.4752
2.156,-2.9635,9.888
-4.1323,3.3149,10.116
8.5539,3.3764,9.955
2.2309,9.6456,9.899
-3.1678,-3.8933,10.278
-9.5268,2.3766,10.324
3.2159,2.4296,10.284
