-3.4845,-9.1201,-9.6243
-9.3089,-3.0962,-9.6073
-8.5381,-8.5268,-9.1683
-3.4845,-9.1201,2.423
-9.3089,-3.0962,2.44
-8.5381,-8.5268,2.879
-9.6285,-9.0176,-2.608
-3.4703,-8.8457,-2.841
-9.5543,-2.9329,-2.805
-9.6285,-9.0176,9.4393
-3.4703,-8.8457,9.2063
-9.5543,-2.9329,9.2423
8.6304,-9.189,-9.7003
3.4501,-8.677,-9.1783
9.5588,-2.6362,-9.2713
8.6304,-9.189,2.347
3.4501,-8.677,2.869
9.5588,-2.6362,2.776
8.3518,-8.793,-2.863
8.3518,-8.793,9.1843
2.4664,-3.0462,-9.5983
-3.4083,2.8496,-9.7003
8.5737,2.938,-9.6243
2.7492,8.9619,-9.6073
-2.6389,-2.6163,-9.1033
-8.5885,3.3616,-9.1783
3.52,3.5313,-9.1683
-2.4798,9.4024,-9.2713
2.4664,-3.0462,2.449
-3.4083,2.8496,2.347
8.5737,2.938,2.423
2.7492,8.9619,2.44
-2.6389,-2.6163,2.944
-8.5885,3.3616,2.869
3.52,3.5313,2.879
-2.4798,9.4024,2.776
2.3575,-9.034,-2.713
-3.4882,-3.0201,-2.78
8.3417,-3.1586,-2.752
2.4296,3.0406,-2.608
8.5878,3.2124,-2.841
2.5039,9.1252,-2.805
2.4643,-2.9621,-2.841
-3.6869,3.2456,-2.863
2.3575,-9.034,9.3343
-3.4882,-3.0201,9.2673
8.3417,-3.1586,9.2953
2.4296,3.0406,9.4393
8.5878,3.2124,9.2063
2.5039,9.1252,9.2423
2.4643,-2.9621,9.2063
-3.6869,3.2456,9.1843
-9.5722,8.9924,-9.5983
-9.5722,8.9924,2.449
-9.6811,3.0046,-2.713
-3.6969,8.88,-2.752
-9.5744,9.0766,-2.841
-9.6811,3.0046,9.3343
-3.6969,8.88,9.2953
-9.5744,9.0766,9.2063
9.4192,9.4418,-9.1033
9.4192,9.4418,2.944
8.57,9.0381,-2.78
8.57,9.0381,9.2673
-9.806,-9.3124,-9.1133
-9.806,-9.3124,2.934
-8.4943,-9.2057,-3.573
-8.4943,-9.2057,8.4743
9.2922,-8.793,-8.4193
9.2922,-8.793,3.628
3.6849,-8.967,-3.415
9.6366,-3.0718,-3.5
9.6359,-9.5553,-2.8
3.6849,-8.967,8.6323
9.6366,-3.0718,8.5473
9.6359,-9.5553,9.2473
-2.7167,-8.9633,-8.3483
-8.6338,-3.0533,-8.2773
3.4132,-2.8008,-8.4683
-2.7464,3.2456,-8.4193
2.1256,-9.3635,-9.1763
-3.8184,-3.5299,-9.1643
8.2618,-3.3658,-9.1553
2.2521,2.7457,-9.1133
-2.7167,-8.9633,3.699
-8.6338,-3.0533,3.77
3.4132,-2.8008,3.579
-2.7464,3.2456,3.628
2.1256,-9.3635,2.871
-3.8184,-3.5299,2.883
8.2618,-3.3658,2.892
2.2521,2.7457,2.934
-8.3538,3.0717,-3.415
-2.1666,-3.049,-3.487
-2.402,8.9668,-3.5
3.5638,2.8525,-3.573
-2.1192,-9.4731,-2.914
-8.1473,-3.4351,-2.858
3.8226,-3.5751,-2.913
-2.4027,2.4834,-2.8
-8.3538,3.0717,8.6323
-2.1666,-3.049,8.5603
-2.402,8.9668,8.5473
3.5638,2.8525,8.4743
-2.1192,-9.4731,9.1333
-8.1473,-3.4351,9.1893
3.8226,-3.5751,9.1343
-2.4027,2.4834,9.2473
