-3.208,-8.5563,-9.6377
-8.973,-2.8238,-9.6337
-9.0289,-8.6821,-9.3677
-3.208,-8.5563,2.1979
-8.973,-2.8238,2.2019
-3.3756,-8.5584,-3.7221
-9.1435,-2.8301,-3.7201
-9.0289,-8.6821,2.4679
-9.1859,-8.6821,-3.4481
-3.3756,-8.5584,8.1136
-9.1435,-2.8301,8.1156
-9.1859,-8.6821,8.3876
8.3068,-8.6094,-9.1644
2.4795,-8.7331,-8.8964
8.2516,-2.9921,-8.8884
8.3068,-8.6094,2.6712
8.1378,-8.6115,-3.2458
2.4795,-8.7331,2.9392
8.2516,-2.9921,2.9472
2.3508,-8.7303,-2.9658
8.0897,-2.9886,-2.9698
8.1378,-8.6115,8.5899
2.3508,-8.7303,8.8699
8.0897,-2.9886,8.8659
2.576,-2.8404,-9.3987
-3.1905,2.8878,-9.4007
8.3241,2.9062,-9.4007
2.559,8.6387,-9.3967
-3.2308,-2.9748,-9.1247
-9.0177,2.7641,-9.1327
2.5032,2.7803,-9.1307
-3.2456,8.5051,-9.1247
2.576,-2.8404,2.437
-3.1905,2.8878,2.435
8.3241,2.9062,2.435
2.559,8.6387,2.439
2.4091,-2.8461,-3.482
-3.3595,2.8857,-3.482
8.1565,2.9041,-3.485
2.3886,8.6324,-3.483
-3.2308,-2.9748,2.711
-9.0177,2.7641,2.703
2.5032,2.7803,2.705
-3.2456,8.5051,2.711
-3.3962,-2.9748,-3.207
-9.1464,2.7669,-3.202
2.3462,2.7803,-3.211
-3.4075,8.5086,-3.206
2.4091,-2.8461,8.3537
-3.3595,2.8857,8.3537
8.1565,2.9041,8.3507
2.3886,8.6324,8.3527
-3.3962,-2.9748,8.6287
-9.1464,2.7669,8.6337
2.3462,2.7803,8.6247
-3.4075,8.5086,8.6297
-8.9212,8.6568,-9.6349
-8.9212,8.6568,2.2008
-9.0881,8.6511,-3.7182
-9.0881,8.6511,8.1174
8.3013,8.4877,-8.8876
8.3013,8.4877,2.9481
8.1358,8.4877,-2.9699
8.1358,8.4877,8.8657
-7.9739,-8.6892,-8.8141
-7.7943,-8.6736,-2.8971
-7.9739,-8.6892,3.0216
-7.7943,-8.6736,8.9386
-2.2744,-8.6476,-8.3708
9.2408,-8.6299,-8.3718
3.4765,-2.8967,-8.3708
-2.1075,-8.6433,-2.4538
9.4063,-8.6285,-2.4538
3.642,-2.8967,-2.4518
3.5331,-8.7487,-8.3388
9.3101,-2.9716,-8.3438
3.7487,-8.6928,-2.4308
9.4834,-2.9639,-2.4268
-2.2744,-8.6476,3.4649
9.2408,-8.6299,3.4639
3.4765,-2.8967,3.4649
-2.1075,-8.6433,9.3819
9.4063,-8.6285,9.3819
3.642,-2.8967,9.3839
3.5331,-8.7487,3.4969
9.3101,-2.9716,3.4919
3.7487,-8.6928,9.4049
9.4834,-2.9639,9.4089
-8.0016,-2.8793,-8.61
-2.2564,2.8673,-8.608
-8.0207,8.6005,-8.607
-7.8404,-2.8822,-2.69
-2.0909,2.8687,-2.69
-7.8552,8.6005,-2.688
-2.1722,-2.9571,-8.58
-7.9641,2.7485,-8.575
3.5582,2.7733,-8.577
-2.1871,8.5256,-8.58
-2.0025,-2.9529,-2.662
-7.7485,2.8044,-2.667
3.7378,2.7888,-2.66
-2.0138,8.5334,-2.663
-8.0016,-2.8793,3.2257
-2.2564,2.8673,3.2277
-8.0207,8.6005,3.2287
-7.8404,-2.8822,9.1457
-2.0909,2.8687,9.1457
-7.8552,8.6005,9.1477
-2.1722,-2.9571,3.2557
-7.9641,2.7485,3.2607
3.5582,2.7733,3.2587
-2.1871,8.5256,3.2557
-2.0025,-2.9529,9.1737
-7.7485,2.8044,9.1687
3.7378,2.7888,9.1757
-2.0138,8.5334,9.1727
9.2577,2.8149,-8.1337
9.4246,2.8191,-2.2167
9.2577,2.8149,3.702
9.4246,2.8191,9.619
3.5304,8.5831,-8.3729
3.6917,8.5803,-2.4529
9.3598,8.5054,-8.3429
9.5295,8.5096,-2.4249
3.5304,8.5831,3.4627
3.6917,8.5803,9.3827
9.3598,8.5054,3.4927
9.5295,8.5096,9.4107
-0.45346,-11.493,-9.0495
-2.8739,-11.749,-12.086
-0.60831,-11.487,-3.1298
-0.45346,-11.493,2.7862
-3.0429,-11.746,-6.1588
-2.8739,-11.749,-0.25082
-0.60831,-11.487,8.7058
-3.0429,-11.746,5.6768
-2.8739,-11.749,11.585
-6.0138,-11.505,-9.2197
-11.796,-5.771,-9.2217
-11.933,-11.477,-9.2867
-6.2026,-5.7384,-9.2907
-11.951,0.0039655,-9.2857
-11.74,-8.5803,-12.088
-5.4955,-8.5754,-12.297
-11.26,-2.8421,-12.289
-8.582,-11.184,-12.215
-8.6096,-5.9958,-12.322
-6.1969,-11.501,-3.3011
-11.968,-5.7681,-3.3051
-6.0138,-11.505,2.6159
-11.796,-5.771,2.6139
-12.096,-11.475,-3.3681
-6.3568,-5.7328,-3.3731
-12.106,0.010329,-3.3661
-11.933,-11.477,2.5489
-6.2026,-5.7384,2.5449
-11.951,0.0039655,2.5499
-11.913,-8.5796,-6.1661
-11.74,-8.5803,-0.25206
-5.668,-8.5782,-6.3771
-11.43,-2.8407,-6.3721
-5.4955,-8.5754,-0.46106
