-8.8981,-8.6531,-9.4917
-8.8981,-8.6531,2.3439
-8.5198,-8.9466,-3.2451
-8.5198,-8.9466,8.5906
8.1003,-8.072,-8.6774
8.1003,-8.072,3.1582
7.9164,-8.4637,-2.7678
7.9164,-8.4637,9.0679
2.8334,-8.0151,-9.2217
-3.3538,-2.6382,-8.6267
8.1876,-2.7118,-9.3187
2.634,2.8093,-9.2547
-2.6085,-8.172,-8.6777
2.8475,-3.2803,-8.8487
-3.3969,3.4252,-8.9137
2.8334,-8.0151,2.614
-3.3538,-2.6382,3.209
8.1876,-2.7118,2.517
2.634,2.8093,2.581
2.1751,-8.8176,-3.271
-3.5122,-2.1206,-2.878
8.1141,-2.6241,-2.572
3.0123,2.5159,-3.008
-2.6085,-8.172,3.158
-9.3522,-2.5611,-8.389
2.8475,-3.2803,2.987
-3.3969,3.4252,2.922
-3.4853,-8.6783,-3.066
-9.0121,-2.7146,-3.124
2.2239,-2.6835,-3.15
-3.5808,3.0335,-3.004
2.1751,-8.8176,8.5647
-3.5122,-2.1206,8.9577
8.1141,-2.6241,9.2637
3.0123,2.5159,8.8277
-9.3522,-2.5611,3.4467
-3.4853,-8.6783,8.7697
-9.0121,-2.7146,8.7117
2.2239,-2.6835,8.6857
-3.5808,3.0335,8.8317
-8.6638,3.4822,-9.4579
-3.3096,8.7855,-9.5549
-8.6497,8.217,-9.0849
-8.6638,3.4822,2.3778
-3.3096,8.7855,2.2808
-9.3222,2.6796,-3.5072
-3.3832,8.8731,-2.8082
-8.6497,8.217,2.7508
-9.2734,8.8138,-3.3862
-9.3222,2.6796,8.3284
-3.3832,8.8731,9.0274
-9.2734,8.8138,8.4494
8.1783,8.8243,-8.3896
8.9236,3.2904,-8.4406
8.1783,8.8243,3.4461
8.0199,9.3419,-2.6409
8.9236,3.2904,3.3951
2.1799,8.9013,-8.1519
8.0467,2.7842,-2.8289
2.52,8.7479,-2.8869
8.0199,9.3419,9.1947
2.1799,8.9013,3.6837
8.0467,2.7842,9.0067
2.52,8.7479,8.9487
8.9212,-9.3087,-8.7474
3.5055,-8.3039,-7.9468
8.9212,-9.3087,3.0882
9.2896,-8.2629,-2.2148
3.5055,-8.3039,3.8889
9.2896,-8.2629,9.6209
-7.5689,-2.3151,-8.6947
3.3665,-1.8788,-8.8607
-2.576,2.1885,-8.9837
-8.119,-8.3509,-8.25
-2.4268,-2.5032,-7.836
-7.9917,3.1933,-8.183
-8.7646,-7.8383,-2.059
-2.3971,-3.0759,-3.229
3.1636,-7.7174,-2.982
-3.1162,-9.5071,-8.039
-7.5689,-2.3151,3.141
3.3665,-1.8788,2.975
-2.576,2.1885,2.852
-2.0499,-8.329,-2.885
-8.3495,-2.6418,-1.783
3.3185,-3.0017,-2.185
-2.2076,3.2343,-2.451
-8.119,-8.3509,3.5857
-2.4268,-2.5032,3.9997
-7.9917,3.1933,3.6527
-8.7646,-7.8383,9.7767
-2.3971,-3.0759,8.6067
3.1636,-7.7174,8.8537
-3.1162,-9.5071,3.7967
-2.0499,-8.329,8.9507
-8.3495,-2.6418,10.053
3.3185,-3.0017,9.6507
-2.2076,3.2343,9.3847
-8.1307,9.6184,-9.0969
-8.3336,3.7799,-3.2182
-8.1307,9.6184,2.7388
-8.1788,8.4956,-2.4212
-8.3336,3.7799,8.6174
-8.1788,8.4956,9.4144
8.9331,-2.4538,-7.8587
9.4062,-3.4543,-2.0997
8.9331,-2.4538,3.977
9.4062,-3.4543,9.736
3.9632,9.1474,-8.4576
3.4131,3.1115,-8.0129
-2.5641,9.0435,-8.0949
9.1053,8.9593,-7.5989
2.7675,3.6242,-1.8219
-2.0911,8.0429,-2.3359
9.135,8.3866,-2.9919
8.4158,1.9554,-7.8019
3.9632,9.1474,3.3781
9.4822,3.1335,-2.6479
3.1826,8.8207,-1.5459
3.4131,3.1115,3.8227
-2.5641,9.0435,3.7407
9.1053,8.9593,4.2367
2.7675,3.6242,10.014
-2.0911,8.0429,9.4997
9.135,8.3866,8.8437
8.4158,1.9554,4.0337
9.4822,3.1335,9.1877
3.1826,8.8207,10.29
-11.362,-11.854,-9.2547
-5.6277,-11.304,-9.0147
-11.987,-8.4601,-11.639
-8.7107,-11.781,-11.855
-12.007,-10.751,-3.1841
-11.362,-11.854,2.5809
-6.443,-11.829,-2.9691
-5.6277,-11.304,2.8209
-12.067,-8.1659,-7.0611
-11.987,-8.4601,0.19694
-8.7157,-11.069,-6.3351
-8.7107,-11.781,-0.019058
-12.007,-10.751,8.6516
-6.443,-11.829,8.8666
-12.067,-8.1659,4.7746
-11.987,-8.4601,12.033
-8.7157,-11.069,5.5006
-8.7107,-11.781,11.817
11.667,-11.889,-8.7814
5.6304,-11.055,-8.6744
5.2754,-8.6101,-12.001
11.042,-8.4948,-11.165
8.4786,-10.968,-11.378
2.8514,-11.341,-10.882
8.5401,-5.7725,-11.498
11.022,-10.786,-2.7108
11.667,-11.889,3.0542
4.6687,-11.478,-2.6358
5.6304,-11.055,3.1612
5.3984,-8.6143,-5.1898
5.2754,-8.6101,-0.16576
10.963,-8.2007,-6.5878
11.042,-8.4948,0.67024
8.4234,-11.177,-5.9798
8.4786,-10.968,0.45724
2.7001,-10.992,-6.2508
8.5733,-5.6968,-5.0058
2.8514,-11.341,0.95324
8.5401,-5.7725,0.33724
11.022,-10.786,9.1249
4.6687,-11.478,9.1999
5.3984,-8.6143,6.6459
5.2754,-8.6101,11.67
10.963,-8.2007,5.2479
11.042,-8.4948,12.506
8.4234,-11.177,5.8559
8.4786,-10.968,12.293
2.7001,-10.992,5.5849
8.5733,-5.6968,6.8299
2.8514,-11.341,12.789
8.5401,-5.7725,12.173
-0.38962,-11.225,-8.6447
0.16971,-0.39174,-9.0177
-0.38962,-5.3634,-8.6387
-5.8669,0.44194,-8.9107
5.9043,0.15839,-8.7777
-6.1285,-8.5609,-11.85
-11.602,-2.5703,-11.616
-0.3387,-2.7598,-12.501
-6.2218,2.8871,-12.238
0.24819,-8.4407,-11.668
-5.683,-2.8164,-11.282
5.8485,-2.7881,-11.33
-0.45538,3.0024,-11.402
-2.8935,-11.393,-11.84
-8.6345,-5.5473,-11.264
2.7846,-5.6441,-11.991
-3.0186,0.52962,-11.615
-2.9373,-6.0783,-12.138
-8.6458,0.15627,-11.119
2.8214,-0.3182,-11.618
-2.9571,5.7247,-11.735
-0.39952,-11.16,-2.924
-6.7232,-5.2962,-2.346
5.695,-5.3203,-2.538
-0.47518,0.71135,-2.947
-0.38962,-11.225,3.191
-6.4467,-5.4949,-8.511
5.3818,-5.6873,-8.535
0.16971,-0.39174,2.818
0.019092,-5.922,-2.724
-6.8285,0.019092,-2.872
5.089,-0.36699,-2.732
-11.125,-5.7891,-2.597
-0.38962,-5.3634,3.197
-5.8669,0.44194,2.925
5.9043,0.15839,3.058
-12.271,-4.9483,-8.334
-5.6257,-8.5829,-5.895
-11.875,-2.7224,-5.393
-0.20153,-2.4841,-5.572
-6.0988,2.8829,-5.426
-6.1285,-8.5609,-0.014
-11.602,-2.5703,0.22
-0.3387,-2.7598,-0.665
-6.2218,2.8871,-0.402
-0.61377,-8.2845,-5.879
-6.3548,-2.791,-6.106
5.3026,-2.791,-5.68
-0.53457,3.2965,-6.824
0.24819,-8.4407,0.168
-5.683,-2.8164,0.554
5.8485,-2.7881,0.506
-0.45538,3.0024,0.434
-2.9324,-11.685,-5.832
-8.6833,-6.5817,-5.33
2.6403,-6.033,-5.671
-3.0738,0.32032,-6.216
-2.8935,-11.393,-0.004
-8.6345,-5.5473,0.572
2.7846,-5.6441,-0.155
-3.0186,0.52962,0.221
-3.136,-5.3917,-5.13
