-9.3313,-3.6363,-10.282
-9.1962,-9.7026,-10.356
-9.3317,-3.635,2.8955
-9.1967,-9.7013,2.8215
-3.805,-9.4616,-3.3915
-9.7687,-3.2631,-2.8865
-9.9554,-8.9609,-3.2415
-3.8054,-9.4602,9.7857
-9.7691,-3.2617,10.291
-9.9558,-8.9596,9.9357
9.6174,-9.484,-10.245
9.617,-9.4827,2.9319
9.2528,-10.045,-3.4261
9.2524,-10.044,9.7511
-3.1165,-9.2262,-10.058
3.3429,9.0362,-10.282
3.2892,-3.3763,-10.496
-2.985,3.1199,-10.247
3.0707,-9.106,-10.217
-3.1151,-3.1762,-10.203
9.1214,-3.0497,-10.143
3.478,2.9699,-10.356
-3.1169,-9.2249,3.119
3.3425,9.0375,2.895
3.2888,-3.375,2.681
-2.9854,3.1212,2.93
3.0703,-9.1047,2.96
-3.1155,-3.1749,2.974
9.121,-3.0483,3.034
3.4776,2.9713,2.821
3.3531,-3.619,-3.857
-3.3496,2.559,-3.428
8.8692,3.211,-3.392
2.9055,9.4095,-2.887
3.0886,-8.4825,-4.052
-3.8587,-4.1444,-2.878
8.7999,-3.0738,-3.307
2.7188,3.7116,-3.242
3.3527,-3.6177,9.3202
-3.35,2.5603,9.7492
8.8688,3.2123,9.7852
2.9051,9.4108,10.29
3.0882,-8.4811,9.1252
-3.8591,-4.143,10.299
8.7995,-3.0725,9.8702
2.7184,3.7129,9.9352
-9.3132,9.2275,-10.498
-9.5317,3.4978,-10.219
-3.481,9.5542,-10.145
-9.3136,9.2288,2.6791
-9.5321,3.4991,2.9581
-3.4814,9.5555,3.0321
-9.2493,8.9849,-3.8589
-9.5138,4.1214,-4.0539
-3.8025,9.5301,-3.3089
-9.2497,8.9862,9.3183
-9.5142,4.1227,9.1233
-3.8029,9.5314,9.8683
9.5577,3.4463,-10.059
9.5591,9.4963,-10.204
9.5573,3.4476,3.1185
9.5587,9.4976,2.9735
8.8155,8.5282,-2.8785
8.8151,8.5295,10.299
-4.4084,-9.0103,-9.3168
-10.411,-3.3782,-9.2788
-10.422,-8.8237,-10.412
-4.4088,-9.009,3.8605
-10.411,-3.3769,3.8985
-10.422,-8.8223,2.7655
-8.713,-9.7607,-2.9725
-8.7134,-9.7594,10.205
8.3567,-9.373,-9.4803
3.1658,-10.317,-9.3283
10.127,-3.673,-9.2333
8.3562,-9.3717,3.6969
3.1654,-10.316,3.8489
10.126,-3.6717,3.9439
9.5152,-9.0556,-2.3321
3.2149,-9.4459,-2.9121
9.8305,-3.3294,-2.2521
9.5147,-9.0543,10.845
3.2144,-9.4446,10.265
9.8301,-3.3281,10.925
2.1274,-3.172,-9.5582
-4.2457,3.2309,-9.4822
8.2658,3.6622,-9.3172
2.2632,9.2943,-9.2792
-3.7769,-4.1435,-9.2492
-9.4366,2.2869,-9.3302
2.2526,3.8489,-10.412
-2.4759,8.9309,-9.2352
2.127,-3.1707,3.619
-4.2462,3.2322,3.695
8.2654,3.6635,3.86
2.2627,9.2956,3.898
-3.7774,-4.1422,3.928
-9.437,2.2882,3.847
2.2521,3.8502,2.765
-2.4763,8.9322,3.942
-2.7103,-9.6343,-2.372
-8.4584,-3.0674,-3.56
2.9168,-2.6835,-2.754
-3.0872,3.5483,-2.334
-2.4982,-3.5122,-2.903
-9.3875,3.1579,-2.914
3.9612,2.9119,-2.973
-2.7719,9.2744,-2.254
-2.7108,-9.633,10.805
-8.4588,-3.0661,9.6172
2.9164,-2.6822,10.423
-3.0877,3.5496,10.843
-2.4986,-3.5109,10.274
-9.388,3.1593,10.263
3.9608,2.9132,10.204
-2.7723,9.2757,10.923
-10.475,9.4319,-9.5601
-10.475,9.4332,3.6171
-9.6856,9.9204,-2.7559
-9.686,9.9217,10.421
8.8973,8.529,-9.2497
8.8968,8.5303,3.9275
9.9639,3.0382,-2.3725
4.2158,9.6051,-3.5605
10.176,9.1603,-2.9035
9.9634,3.0395,10.805
4.2154,9.6064,9.6168
10.176,9.1617,10.274
-0.12511,-13.391,-9.7269
-0.12555,-13.39,3.4504
-6.3013,-12.037,-9.8178
-12.842,-6.3042,-9.8588
-6.6499,-6.3813,-9.7548
-12.728,-0.78738,-9.7288
-12.578,-12.927,-10.145
-9.1793,-13.708,-7.4528
-6.0206,-9.5803,-13.244
-12.124,-3.3379,-13.426
-13.381,-9.4311,-13.007
-9.5201,-12.38,-13.222
-3.1441,-13.102,-13.535
-9.6417,-6.6875,-13.059
-11.958,-12.453,-3.8425
-6.9155,-6.3552,-3.1385
-6.3018,-12.036,3.3595
-12.843,-6.3029,3.3185
-6.6504,-6.38,3.4225
-12.728,-0.78607,3.4485
-12.578,-12.926,3.0325
-6.9304,-12.866,-3.4995
-13.763,-6.2138,-3.3955
-9.1797,-13.706,5.7245
-3.1926,-11.917,-6.4205
-9.5863,-5.6757,-6.2165
-11.623,-9.6185,-6.8085
-6.021,-9.5789,-0.066539
-12.125,-3.3366,-0.24854
-6.866,-9.6772,-6.3575
-13.096,-3.3437,-6.1495
-13.381,-9.4297,0.17046
-9.5205,-12.378,-0.044539
-3.1445,-13.1,-0.35754
-9.6421,-6.6862,0.11846
-11.958,-12.451,9.3347
-6.916,-6.3539,10.039
-6.9308,-12.864,9.6777
-13.764,-6.2125,9.7817
-3.193,-11.915,6.7567
-9.5867,-5.6744,6.9607
-11.623,-9.6172,6.3687
-6.0215,-9.5776,13.111
-12.125,-3.3353,12.929
-6.8665,-9.6759,6.8197
-13.097,-3.3424,7.0277
-13.382,-9.4284,13.348
-9.5209,-12.377,13.133
-3.145,-13.099,12.82
-9.6426,-6.6849,13.296
6.0529,-12.927,-9.6723
12.435,-6.2355,-9.8573
12.549,-0.7187,-9.7273
12.699,-12.858,-10.143
9.2504,-6.9165,-6.8653
9.3615,-12.353,-7.2033
6.6087,-9.4592,-12.76
13.152,-3.2692,-13.424
11.896,-9.3624,-13.005
3.0767,-12.488,-12.754
9.3452,-5.9718,-12.661
