-3.797,-8.9716,-3.5253
-9.7452,-3.0064,-3.6013
-8.8436,-8.5947,-3.0263
-9.6745,-9.1625,-8.6393
-3.6598,-8.7764,-9.0033
-9.6865,-2.8191,-9.0443
-3.797,-8.9716,8.522
-9.7452,-3.0064,8.446
-8.8436,-8.5947,9.021
-9.6745,-9.1625,3.408
-3.6598,-8.7764,3.044
-9.6865,-2.8191,3.003
8.356,-9.032,-3.5983
8.4402,-8.7994,-9.0253
8.356,-9.032,8.449
8.4402,-8.7994,3.022
2.3695,-3.0229,-3.5563
-3.6826,3.0066,-3.5983
8.2611,3.0865,-3.5253
2.3129,9.0517,-3.6013
-2.9338,-2.3851,-3.0493
3.0752,-8.4337,-3.0553
3.2145,3.4634,-3.0263
9.1471,-2.4423,-3.0943
2.3808,-9.1874,-8.6743
-3.643,-3.1579,-8.6523
8.3757,-3.2011,-8.6513
2.3837,2.8956,-8.6393
8.3983,3.2817,-9.0033
2.3716,9.2391,-9.0443
2.3561,-2.7803,-9.0303
-3.5985,3.2393,-9.0253
2.3695,-3.0229,8.491
-3.6826,3.0066,8.449
8.2611,3.0865,8.522
2.3129,9.0517,8.446
-2.9338,-2.3851,8.998
3.0752,-8.4337,8.992
3.2145,3.4634,9.021
9.1471,-2.4423,8.953
2.3808,-9.1874,3.373
-3.643,-3.1579,3.395
8.3757,-3.2011,3.396
2.3837,2.8956,3.408
8.3983,3.2817,3.044
2.3716,9.2391,3.003
2.3561,-2.7803,3.017
-3.5985,3.2393,3.022
-9.6691,9.0158,-3.5563
-8.9634,3.605,-3.0553
-2.8915,9.5963,-3.0943
-9.6578,2.8512,-8.6743
-3.663,8.8376,-8.6513
-9.6826,9.2583,-9.0303
-9.6691,9.0158,8.491
-8.9634,3.605,8.992
-2.8915,9.5963,8.953
-9.6578,2.8512,3.373
-3.663,8.8376,3.396
-9.6826,9.2583,3.017
9.1243,9.673,-3.0493
8.4151,8.9002,-8.6523
9.1243,9.673,8.998
8.4151,8.9002,3.395
-10.046,-9.4673,-2.8713
-8.4406,-9.0218,-9.4753
-10.046,-9.4673,9.176
-8.4406,-9.0218,2.572
9.2887,-8.9408,-2.4303
3.6764,-9.0476,-9.4103
9.655,-3.0152,-9.4053
9.7349,-9.5482,-8.9523
9.2887,-8.9408,9.617
3.6764,-9.0476,2.637
9.655,-3.0152,2.642
9.7349,-9.5482,3.095
-2.7478,-9.0128,-2.4593
-8.7773,-2.938,-2.4603
3.2781,-2.9274,-2.3703
-2.7499,3.0978,-2.4303
1.9693,-9.4151,-2.8413
-4.0475,-3.3616,-2.8453
7.9861,-3.3531,-2.8633
2.0124,2.5908,-2.8713
-8.3622,2.9911,-9.4103
-2.3971,-3.0109,-9.4693
-2.3837,9.0234,-9.4053
3.6176,3.0363,-9.4753
-2.4544,-9.6626,-8.9613
-8.44,-3.6416,-8.9503
3.5723,-3.6501,-8.9593
-2.3038,2.4904,-8.9523
-2.7478,-9.0128,9.588
-8.7773,-2.938,9.587
3.2781,-2.9274,9.677
-2.7499,3.0978,9.617
1.9693,-9.4151,9.206
-4.0475,-3.3616,9.202
7.9861,-3.3531,9.184
2.0124,2.5908,9.176
-8.3622,2.9911,2.637
-2.3971,-3.0109,2.578
-2.3837,9.0234,2.642
3.6176,3.0363,2.572
-2.4544,-9.6626,3.086
-8.44,-3.6416,3.097
3.5723,-3.6501,3.088
-2.3038,2.4904,3.095
-8.7605,9.1112,-2.3703
-10.069,2.6235,-2.8413
-4.0526,8.6855,-2.8633
-8.4663,8.3885,-8.9593
-8.7605,9.1112,9.677
-10.069,2.6235,9.206
-4.0526,8.6855,9.184
-8.4663,8.3885,3.088
9.3103,3.0453,-2.4593
3.2808,9.1201,-2.4603
8.0106,8.6965,-2.8453
9.661,9.0473,-9.4693
9.6038,2.3955,-8.9613
3.6181,8.4165,-8.9503
9.3103,3.0453,9.588
3.2808,9.1201,9.587
8.0106,8.6965,9.202
9.661,9.0473,2.578
9.6038,2.3955,3.086
3.6181,8.4165,3.097
-0.26698,-12.487,-9.0943
-0.26698,-12.487,2.953
-9.2191,-11.502,-12.352
-5.5478,-9.0734,-12.463
-11.593,-3.0567,-12.53
-6.3037,-6.4536,-9.0943
-12.306,-0.44884,-9.0943
-12.325,-12.485,-9.0713
-6.3963,-12.742,-2.8853
-12.343,-6.7598,-2.9353
-0.89927,-11.601,-2.9533
-6.8863,-5.6447,-2.9623
-12.921,-11.645,-2.9553
-7.1275,-12.002,-8.9823
-13.115,-6.0088,-8.9963
-9.2191,-11.502,-0.30433
-3.2165,-12.269,-11.754
-9.2481,-6.2174,-11.752
-12.257,-9.0664,-11.676
-6.3751,-8.9603,-6.0393
-12.412,-2.9485,-6.0283
-5.5478,-9.0734,-0.41533
-11.593,-3.0567,-0.48233
-12.767,-8.9511,-6.0363
-3.4562,-12.007,-6.7053
-9.4934,-5.9579,-6.6983
-9.5337,-11.573,-5.3123
-6.3037,-6.4536,2.953
-12.306,-0.44884,2.953
-12.325,-12.485,2.976
-6.3963,-12.742,9.162
-12.343,-6.7598,9.112
-0.89927,-11.601,9.094
-6.8863,-5.6447,9.085
-12.921,-11.645,9.092
-7.1275,-12.002,3.065
-13.115,-6.0088,3.051
-9.2191,-11.502,11.743
-3.2165,-12.269,0.293
-9.2481,-6.2174,0.295
-12.257,-9.0664,0.371
-6.3751,-8.9603,6.008
-12.412,-2.9485,6.019
-5.5478,-9.0734,11.632
-11.593,-3.0567,11.565
-12.767,-8.9511,6.011
-3.4562,-12.007,5.342
-9.4934,-5.9579,5.349
-9.5337,-11.573,6.735
-3.2165,-12.269,12.34
-9.2481,-6.2174,12.342
-12.257,-9.0664,12.418
-12.938,0.43801,-2.9533
-12.938,0.43801,9.094
